"Date","Open","High","Low","Close","Volume"
#2006-06-09#,14.017,14.154,13.928,14.013,691699
#2006-06-12#,14.107,14.257,14.041,14.097,4436451
#2006-06-13#,14.2,14.511,14.079,14.304,3114439
#2006-06-14#,14.417,14.605,14.106,14.238,1706608
#2006-06-15#,14.238,14.492,14.238,14.427,1233746
#2006-06-16#,14.351,14.474,14.107,14.163,1361026
#2006-06-19#,14.116,14.351,14.05,14.079,1320055
#2006-06-20#,14.022,14.248,14.013,14.107,908237
#2006-06-21#,14.173,14.464,14.116,14.342,2145412
#2006-06-22#,14.342,14.342,14.107,14.135,742352
#2006-06-23#,14.163,14.238,14.05,14.06,855198
#2006-06-26#,14.173,14.182,13.994,14.032,1037449
#2006-06-27#,14.032,14.107,13.712,13.778,998335
#2006-06-28#,13.778,13.872,13.571,13.712,1133293
#2006-06-29#,13.825,14.154,13.787,14.05,1881186
#2006-06-30#,14.276,14.333,13.947,14.097,3461714
#2006-07-03#,14.107,14.154,14.06,14.144,363326
#2006-07-04#,14.107,14.154,14.06,14.144,363326
#2006-07-05#,14.06,14.06,13.646,13.806,1352964
#2006-07-06#,13.796,14.107,13.787,13.853,1148230
#2006-07-07#,13.721,13.825,13.637,13.712,860395
#2006-07-10#,13.702,13.9,13.608,13.627,1197715
#2006-07-11#,13.627,13.721,13.354,13.42,1349526
#2006-07-12#,13.392,13.392,13.024,13.072,1180566
#2006-07-13#,13.044,13.091,12.79,12.8,1511792
#2006-07-14#,12.8,12.903,12.659,12.781,1075882
#2006-07-17#,12.724,12.79,12.48,12.574,936183
#2006-07-18#,12.574,12.753,12.546,12.659,1032621
#2006-07-19#,12.677,13.025,12.668,12.865,780082
#2006-07-20#,12.659,12.837,12.659,12.771,644475
#2006-07-21#,12.706,12.988,12.706,12.753,888781
#2006-07-24#,12.753,12.837,12.527,12.781,787802
#2006-07-25#,12.743,13.054,12.659,12.856,594174
#2006-07-26#,12.8,13.025,12.771,12.903,717079
#2006-07-27#,12.706,13.091,12.564,12.696,502193
#2006-07-28#,12.48,12.602,12.188,12.517,1024010
#2006-07-31#,12.405,12.668,12.405,12.602,597110
#2006-08-01#,12.546,12.64,12.188,12.273,918887
#2006-08-02#,12.376,12.649,12.104,12.574,780041
#2006-08-03#,12.452,12.988,12.423,12.875,747932
#2006-08-04#,13.025,13.157,12.517,12.583,683636
#2006-08-07#,12.527,12.856,12.517,12.781,573170
#2006-08-08#,12.894,13.025,12.405,12.687,666791
#2006-08-09#,12.715,13.232,12.715,12.997,1233228
#2006-08-10#,14.229,14.709,13.449,13.778,5341441
#2006-08-11#,13.731,13.956,13.637,13.721,911998
#2006-08-14#,13.731,14.154,13.731,13.975,938367
#2006-08-15#,14.154,14.549,14.06,14.474,1632035
#2006-08-16#,14.502,14.606,14.427,14.53,1027597
#2006-08-17#,14.539,14.784,14.464,14.577,1500142
#2006-08-18#,14.577,14.595,14.21,14.276,1096532
#2006-08-21#,14.286,14.615,14.116,14.427,1334730
#2006-08-22#,14.455,15.038,14.38,14.765,2938694
#2006-08-23#,14.85,14.981,14.671,14.793,1306034
#2006-08-24#,14.944,15.094,14.85,14.991,998933
#2006-08-25#,14.887,15.151,14.812,14.972,747329
#2006-08-28#,14.887,15.301,14.878,15.038,864379
#2006-08-29#,14.887,14.991,14.652,14.991,915196
#2006-08-30#,14.963,15.01,14.699,14.775,493395
#2006-08-31#,14.859,15.405,14.84,15.348,1106871
#2006-09-01#,15.376,15.978,15.348,15.837,1381035
#2006-09-04#,15.376,15.978,15.348,15.837,1381035
#2006-09-05#,15.8,15.875,15.395,15.696,1518085
#2006-09-06#,15.574,16.251,15.546,15.931,1294571
#2006-09-07#,15.856,15.931,15.583,15.668,805867
#2006-09-08#,15.593,15.734,15.179,15.235,1118250
#2006-09-11#,15.123,15.282,14.934,15.01,1374082
#2006-09-12#,15.019,15.104,14.699,15.076,1472853
#2006-09-13#,15.179,15.188,14.963,15.076,1378456
#2006-09-14#,14.972,15.179,14.972,15.066,1451754
#2006-09-15#,15.028,15.282,14.869,15.047,1613427
#2006-09-18#,15.01,15.376,15.01,15.282,939915
#2006-09-19#,15.358,15.423,14.69,15.047,1149865
#2006-09-20#,15.179,15.423,14.859,14.916,883822
#2006-09-21#,15.141,15.217,14.756,14.831,1038763
#2006-09-22#,14.859,14.897,14.69,14.775,647028
#2006-09-25#,14.84,15.066,14.624,15.038,899657
#2006-09-26#,14.972,15.094,14.633,14.812,843119
#2006-09-27#,14.84,14.953,14.539,14.699,1045213
#2006-09-28#,14.605,14.972,14.605,14.972,639857
#2006-09-29#,14.831,14.972,14.69,14.746,930320
#2006-10-02#,14.633,15.301,14.624,14.699,1450040
#2006-10-03#,14.624,15.17,14.624,14.944,703379
#2006-10-04#,14.906,15.245,14.887,15.132,900185
#2006-10-05#,15.066,15.235,14.916,15.094,540468
#2006-10-06#,15,15.16,14.953,15.047,292829
#2006-10-09#,15.047,15.179,14.963,15.066,467437
#2006-10-10#,15.01,15.32,15,15.273,727690
#2006-10-11#,15.179,15.414,15.01,15.104,515785
#2006-10-12#,15.207,15.593,14.972,15.442,654133
#2006-10-13#,15.518,15.518,15.226,15.329,664425
#2006-10-16#,15.207,15.621,15.179,15.593,1130261
#2006-10-17#,15.433,15.593,15.123,15.329,794162
#2006-10-18#,15.452,15.489,15.151,15.207,602331
#2006-10-19#,15.16,15.649,15.141,15.414,551265
#2006-10-20#,15.386,15.518,15.141,15.301,598646
#2006-10-23#,15.235,15.753,15.226,15.593,653703
#2006-10-24#,15.433,15.649,15.376,15.461,560811
#2006-10-25#,15.376,15.724,15.282,15.593,789087
#2006-10-26#,15.518,15.8,15.47,15.612,849609
#2006-10-27#,15.508,15.781,15.311,15.47,704410
#2006-10-30#,15.47,15.612,15.282,15.329,537011
#2006-10-31#,15.282,15.386,14.897,15.282,1022595
#2006-11-01#,15.358,15.461,15,15.254,729252
#2006-11-02#,15.17,15.386,15.123,15.376,871358
#2006-11-03#,15.301,15.452,15.273,15.433,590404
#2006-11-06#,15.518,15.687,15.329,15.63,745606
#2006-11-07#,15.555,15.556,15.367,15.47,854481
#2006-11-08#,15.32,15.649,15.226,15.546,618849
#2006-11-09#,15.715,16.035,15.612,15.931,1894754
#2006-11-10#,15.809,15.96,15.329,15.837,2436124
#2006-11-13#,15.771,15.969,15.555,15.612,1115941
#2006-11-14#,15.659,15.696,15.376,15.668,652607
#2006-11-15#,15.621,16.157,15.621,16.063,1392877
#2006-11-16#,16.119,16.42,16.082,16.279,837254
#2006-11-17#,16.251,16.59,16.148,16.552,1345426
#2006-11-20#,16.458,16.825,16.458,16.797,1465222
#2006-11-21#,16.947,16.985,16.571,16.985,1016761
#2006-11-22#,16.928,17.173,16.712,17.173,1179753
#2006-11-23#,16.928,17.173,16.712,17.173,1179753
#2006-11-24#,17.032,17.286,17.022,17.239,450725
#2006-11-27#,17.163,17.333,17.013,17.267,1392304
#2006-11-28#,17.314,17.351,16.909,17.088,993280
#2006-11-29#,17.107,17.474,17.05,17.286,924854
#2006-11-30#,17.154,17.295,16.985,17.078,1281591
#2006-12-01#,17.116,17.333,17.088,17.229,1123902
#2006-12-04#,17.304,17.492,17.295,17.37,1335796
#2006-12-05#,17.351,17.634,17.286,17.596,1697976
#2006-12-06#,17.502,17.662,17.38,17.662,1171524
#2006-12-07#,17.688,17.7,17.474,17.511,837530
#2006-12-08#,17.483,19.75,17.408,19.242,4289964
#2006-12-11#,19.373,19.543,19.242,19.289,2002354
#2006-12-12#,19.279,19.533,19.261,19.373,1743139
#2006-12-13#,19.496,19.496,19.204,19.364,1053280
#2006-12-14#,19.449,19.627,19.261,19.364,2023224
#2006-12-15#,19.458,19.75,19.261,19.42,2009015
#2006-12-18#,19.496,19.618,19.016,19.129,1459093
#2006-12-19#,19.035,19.524,18.997,19.345,1331256
#2006-12-20#,19.468,20.022,19.317,19.768,2650688
#2006-12-21#,19.834,19.891,19.514,19.75,1153748
#2006-12-22#,19.778,19.797,19.392,19.731,875122
#2006-12-25#,19.778,19.797,19.392,19.731,875122
#2006-12-26#,19.712,19.768,19.524,19.75,632489
#2006-12-27#,19.834,19.891,19.627,19.75,499409
#2006-12-28#,19.693,19.938,19.533,19.768,413554
#2006-12-29#,19.759,19.909,19.665,19.731,414009
#2007-01-01#,19.759,19.909,19.665,19.731,414009
