"Date","Open","High","Low","Close","Volume"
#2002-02-25#,5.2625,5.3625,4.995,5.0725,5020000
#2002-02-26#,5.125,5.19,4.89,4.9825,4194800
#2002-02-27#,4.9125,4.9625,4.2025,4.285,13431600
#2002-02-28#,4.25,4.5125,4.25,4.3475,4108000
#2002-03-01#,4.325,4.4625,4.1925,4.385,2706800
#2002-03-04#,4.2225,4.2575,3.85,4.25,14927600
#2002-03-05#,4.245,4.3975,4.0075,4.3775,10124000
#2002-03-06#,4.425,4.4475,4.2275,4.345,7919600
#2002-03-07#,4.4025,4.49,4.13,4.2,7104400
#2002-03-08#,4.34,4.45,4.2125,4.285,5690800
#2002-03-11#,4.35,4.47,4.17,4.1875,5290000
#2002-03-12#,4.1788,4.26,4.0625,4.1525,7804400
#2002-03-13#,4.2025,4.225,4.015,4.0725,5260400
#2002-03-14#,4.1,4.1875,4.015,4.0975,3547200
#2002-03-15#,4.125,4.1525,4,4.07,3302400
#2002-03-18#,4.0475,4.15,4.0025,4.125,2940400
#2002-03-19#,4.1775,4.35,4.125,4.2925,4242800
#2002-03-20#,4.255,4.5875,4.2503,4.49,6881600
#2002-03-21#,4.5875,4.5875,4.4225,4.4925,5172400
#2002-03-22#,4.5675,4.575,4.41,4.4625,2187200
#2002-03-25#,4.4625,4.465,4.265,4.32,2224400
#2002-03-26#,4.325,4.4225,4.2675,4.365,3111200
#2002-03-27#,4.365,4.47,4.3175,4.3675,3820800
#2002-03-28#,4.4225,4.56,4.365,4.485,2820800
#2002-03-29#,4.4225,4.56,4.365,4.485,2820800
#2002-04-01#,4.45,4.525,4.3125,4.4575,2257200
#2002-04-02#,4.4725,4.5625,4.405,4.4475,2925600
#2002-04-03#,4.45,4.5325,4.34,4.485,2561600
#2002-04-04#,4.51,4.61,4.3975,4.4995,1820400
#2002-04-05#,4.5125,4.625,4.4,4.5325,1229200
#2002-04-08#,4.5,4.6525,4.4131,4.6525,1328400
#2002-04-09#,4.655,4.7,4.52,4.5375,2057200
#2002-04-10#,4.535,4.775,4.52,4.75,3488400
#2002-04-11#,4.795,4.875,4.625,4.7125,3703200
#2002-04-12#,4.73,4.8475,4.7,4.8475,1534000
#2002-04-15#,4.8575,4.9125,4.6925,4.7375,1994000
#2002-04-16#,4.7103,4.7875,4.66,4.77,3052800
#2002-04-17#,4.7725,4.8475,4.53,4.5575,2554000
#2002-04-18#,4.5463,4.6,4.2875,4.335,4552800
#2002-04-19#,4.2375,4.3575,4.05,4.1475,6317200
#2002-04-22#,4.155,4.2223,4,4.0925,6470400
#2002-04-23#,4.05,4.3125,4.0125,4.17,3785600
#2002-04-24#,4.1725,4.2475,4.1325,4.175,3460400
#2002-04-25#,4.165,4.22,4.1,4.21,1915600
#2002-04-26#,4.135,4.175,3.9375,3.9425,2526400
#2002-04-29#,3.9413,3.9675,3.655,3.825,14942800
#2002-04-30#,3.775,3.9,3.74,3.8475,7023600
#2002-05-01#,3.87,3.9125,3.5825,3.6875,8028400
#2002-05-02#,3.65,3.85,3.6375,3.7875,4322800
#2002-05-03#,3.7975,3.8675,3.75,3.8025,2203200
#2002-05-06#,3.8025,4.02,3.7875,3.95,3266000
#2002-05-07#,3.9375,4.0275,3.875,3.945,3081600
#2002-05-08#,3.975,4.1,3.95,4.1,4054400
#2002-05-09#,4.2,4.24,4.04,4.2225,4700400
#2002-05-10#,4.2625,4.3625,4.2128,4.295,6072800
#2002-05-13#,4.35,4.3625,4.1675,4.3625,3304400
#2002-05-14#,4.3138,4.37,4.2275,4.365,2807200
#2002-05-15#,4.355,4.45,4.3125,4.4,9564400
#2002-05-16#,4.425,4.425,4.325,4.3675,5093600
#2002-05-17#,4.4248,4.425,4.2725,4.3473,2870400
#2002-05-20#,4.35,4.405,4.3125,4.3475,1634000
#2002-05-21#,4.3988,4.4,4.2625,4.3325,1666400
#2002-05-22#,4.3325,4.3725,4.2315,4.3075,3141600
#2002-05-23#,4.3553,4.4425,4.265,4.3075,2976800
#2002-05-24#,4.34,4.34,4.2525,4.27,1548400
#2002-05-27#,4.34,4.34,4.2525,4.27,1548400
#2002-05-28#,4.33,4.33,4.175,4.2125,2288000
#2002-05-29#,4.19,4.225,4.1075,4.165,2887600
#2002-05-30#,4.1675,4.1775,4.0375,4.16,2014800
#2002-05-31#,4.16,4.1625,4.0975,4.1075,2288000
#2002-06-03#,4.0975,4.14,3.9825,4.075,2070000
#2002-06-04#,4.085,4.22,4.0125,4.1675,3232000
#2002-06-05#,4.21,4.2375,4.125,4.225,2385200
#2002-06-06#,4.2375,4.275,4.17,4.185,2696000
#2002-06-07#,4.1825,4.185,4.1,4.1675,1163600
#2002-06-10#,4.1725,4.305,4.165,4.21,1378000
#2002-06-11#,4.2475,4.2975,4.068,4.0725,1448800
#2002-06-12#,4.1113,4.1125,4.01,4.075,1349200
#2002-06-13#,4.0725,4.095,3.975,3.985,1350800
#2002-06-14#,3.98,4.1125,3.98,4.1125,1090800
#2002-06-17#,4.1275,4.225,4.0625,4.2,1174000
#2002-06-18#,4.2425,4.2925,4,4.015,2321600
#2002-06-19#,4.0175,4.07,3.98,4.0125,1205200
#2002-06-20#,4.0525,4.0525,3.9875,4.015,1739600
#2002-06-21#,4.0125,4.105,3.9875,4.0425,3278000
#2002-06-24#,4.0625,4.0825,3.975,4.0175,1808400
#2002-06-25#,4.0025,4.125,3.9925,4,2655200
#2002-06-26#,3.9225,4.0775,3.91,4.0475,2447200
#2002-06-27#,4.0773,4.125,3.99,4.0875,3239600
#2002-06-28#,4.0625,4.145,4,4.0575,8205600
#2002-07-01#,4.06,4.0625,3.9375,3.9875,1818000
#2002-07-02#,4.04,4.0625,3.9125,3.94,2154400
#2002-07-03#,3.8,3.9725,3.75,3.94,2959600
#2002-07-04#,3.8,3.9725,3.75,3.94,2959600
#2002-07-05#,3.8875,4.1125,3.875,4.0975,1510000
#2002-07-08#,4.04,4.1325,4.0275,4.0975,2404400
#2002-07-09#,4.0925,4.1,3.925,3.9325,1143200
#2002-07-10#,3.98,4.0048,3.7425,3.75,2486800
#2002-07-11#,3.7425,3.7725,3.5925,3.76,2528800
#2002-07-12#,3.785,3.7875,3.59,3.6875,3206800
#2002-07-15#,3.6525,3.68,3.5825,3.655,2530000
#2002-07-16#,3.6275,3.6475,3.53,3.545,2486000
#2002-07-17#,3.55,3.7175,3.3375,3.5723,3321600
#2002-07-18#,3.575,3.5875,3.3875,3.41,1161200
#2002-07-19#,3.4,3.41,3.2575,3.35,2113600
#2002-07-22#,3.3225,3.365,2.9525,3.155,3254540
#2002-07-23#,3.1625,3.2725,3.125,3.175,2141832
#2002-07-24#,3.15,3.1725,2.9325,3.035,4485448
#2002-07-25#,3.1,3.2125,3.0325,3.1325,4549812
#2002-07-26#,3.135,3.2775,3.07,3.2425,2352032
#2002-07-29#,3.315,3.405,3.3125,3.38,2722220
#2002-07-30#,3.4075,3.4075,3.2525,3.34,2779004
#2002-07-31#,3.275,3.4,3.2725,3.325,1335948
#2002-08-01#,3.325,3.3675,3.2525,3.26,1809592
#2002-08-02#,3.3275,3.3275,3.1475,3.2,1488176
#2002-08-05#,3.1725,3.2025,2.9575,3,876616
#2002-08-06#,3.065,3.215,2.96,3.03,1783776
#2002-08-07#,3.1075,3.11,2.8775,2.9925,1854468
#2002-08-08#,3.01,3.0625,2.875,2.9325,4157716
#2002-08-09#,2.9325,3.0425,2.8075,2.92,4519008
#2002-08-12#,2.9273,3.0375,2.875,2.9725,3857188
#2002-08-13#,2.9975,3.045,2.8875,2.965,2442048
#2002-08-14#,2.975,2.975,2.8875,2.935,3958200
#2002-08-15#,2.93,2.975,2.9125,2.9475,3684208
#2002-08-16#,2.9725,3,2.935,2.9575,4652196
#2002-08-19#,2.9875,3.28,2.985,3.22,5709100
#2002-08-20#,3.245,3.375,3.2125,3.35,4505952
#2002-08-21#,3.485,3.485,3.3875,3.485,3167624
#2002-08-22#,3.4725,3.575,3.4,3.5575,2207876
#2002-08-23#,3.6075,3.6125,3.465,3.5275,2399144
#2002-08-26#,3.55,3.6075,3.445,3.595,2416504
#2002-08-27#,3.61,3.63,3.4625,3.465,2055844
#2002-08-28#,3.5025,3.5125,3.385,3.4425,1411144
#2002-08-29#,3.405,3.5675,3.3875,3.565,3115160
#2002-08-30#,3.5275,3.595,3.48,3.5175,1270200
#2002-09-02#,3.5275,3.595,3.48,3.5175,1270200
#2002-09-03#,3.4875,3.4875,3.3125,3.3975,1599896
#2002-09-04#,3.3975,3.475,3.2775,3.4725,2229684
#2002-09-05#,3.4375,3.45,3.2725,3.295,2108864
#2002-09-06#,3.3575,3.655,3.325,3.6525,2676080
#2002-09-09#,3.6675,3.715,3.4825,3.68,1676172
#2002-09-10#,3.715,3.7175,3.5975,3.6875,987440
#2002-09-11#,3.65,3.7125,3.61,3.635,844828
#2002-09-12#,3.62,3.635,3.5275,3.575,581492
#2002-09-13#,3.5525,3.6475,3.55,3.63,1811760
#2002-09-16#,3.5775,3.7125,3.575,3.6625,1552300
#2002-09-17#,3.72,3.7225,3.5325,3.5975,1119908
#2002-09-18#,2.47,2.705,2.1875,2.61,69502624
#2002-09-19#,2.5825,2.6925,2.505,2.6275,7611312
#2002-09-20#,2.6975,2.7025,2.5,2.6275,5608888
#2002-09-23#,2.5975,2.645,2.575,2.625,3257696
#2002-09-24#,2.5625,2.635,2.5178,2.5775,4910892
#2002-09-25#,2.5875,2.675,2.585,2.665,2690500
#2002-09-26#,2.69,2.72,2.605,2.685,2351276
#2002-09-27#,2.6925,2.81,2.6375,2.7325,3323156
#2002-09-30#,2.7475,2.7725,2.655,2.7125,2987756
#2002-10-01#,2.715,2.775,2.665,2.7375,3671920
#2002-10-02#,2.7075,2.825,2.6975,2.7475,5374932
#2002-10-03#,2.7475,2.795,2.675,2.73,3232176
#2002-10-04#,2.725,2.7675,2.65,2.6675,2261752
#2002-10-07#,2.655,2.7598,2.65,2.6725,2191280
#2002-10-08#,2.5975,2.6873,2.505,2.5525,4441856
#2002-10-09#,2.54,2.55,2.4405,2.4525,2950564
#2002-10-10#,2.45,2.7,2.45,2.7,3868656
#2002-10-11#,2.7025,2.83,2.7,2.755,3094928
#2002-10-14#,2.7525,2.7875,2.7125,2.7375,2337808
#2002-10-15#,2.7575,2.8375,2.75,2.7625,3697260
#2002-10-16#,2.7475,2.805,2.71,2.7475,2558000
#2002-10-17#,2.79,2.8325,2.7125,2.75,3212872
#2002-10-18#,2.7475,2.8125,2.725,2.76,2392816
#2002-10-21#,2.7625,2.77,2.74,2.7475,3128580
#2002-10-22#,2.75,2.8725,2.7275,2.765,2449652
#2002-10-23#,2.775,2.8425,2.7375,2.8,2972880
#2002-10-24#,2.8025,2.8075,2.725,2.75,2520460
#2002-10-25#,2.75,2.8125,2.6975,2.75,1453756
#2002-10-28#,2.7478,2.7975,2.65,2.6525,1706348
#2002-10-29#,2.65,2.6675,2.57,2.6213,1512016
#2002-10-30#,2.615,2.66,2.56,2.62,2031076
#2002-10-31#,2.6825,2.76,2.6425,2.6675,2216776
#2002-11-01#,2.7125,2.7875,2.6425,2.7725,1485092
#2002-11-04#,2.7975,2.8,2.7,2.7058,2083372
#2002-11-05#,2.7225,2.745,2.675,2.705,1431224
#2002-11-06#,2.745,2.75,2.65,2.7425,1746676
#2002-11-07#,2.765,2.7675,2.6725,2.6778,1345208
#2002-11-08#,2.6675,2.7225,2.635,2.655,1010588
#2002-11-11#,2.6275,2.65,2.5825,2.595,1595288
#2002-11-12#,2.5825,2.6475,2.5825,2.6175,1078244
#2002-11-13#,2.6225,2.7225,2.5975,2.6325,1968168
#2002-11-14#,2.6698,2.6725,2.6175,2.6675,1623328
#2002-11-15#,2.6373,2.86,2.545,2.8575,4358564
#2002-11-18#,2.835,2.95,2.8125,2.8125,2447364
#2002-11-19#,2.8025,2.925,2.8,2.9198,1451368
#2002-11-20#,2.925,3.075,2.9175,3.0475,2054152
#2002-11-21#,3.0575,3.1125,2.9325,3.11,2326504
#2002-11-22#,3.1,3.2125,3.0525,3.1625,2501520
#2002-11-25#,3.16,3.2075,3.145,3.2,2595436
#2002-11-26#,3.2,3.2,2.99,3.03,2181084
#2002-11-27#,3.05,3.12,3.025,3.0675,1943156
#2002-11-28#,3.05,3.12,3.025,3.0675,1943156
#2002-11-29#,3.0725,3.1,3.0225,3.0225,675596
#2002-12-02#,3.0225,3.185,3.02,3.125,2034128
#2002-12-03#,3.125,3.125,3.0675,3.0725,2242436
#2002-12-04#,3.0725,3.15,3.04,3.0975,2872540
#2002-12-05#,3.1098,3.1125,3.02,3.0375,1217172
#2002-12-06#,3.0525,3.1425,3.0175,3.135,1663892
#2002-12-09#,3.125,3.1375,2.95,2.9525,2299816
#2002-12-10#,2.95,3.0325,2.935,3.03,1139384
#2002-12-11#,3.0325,3.035,2.925,2.97,1539620
#2002-12-12#,2.955,2.985,2.85,2.855,1813388
#2002-12-13#,2.8875,2.8875,2.765,2.8375,1108964
#2002-12-16#,2.8375,2.8775,2.8125,2.875,1116220
#2002-12-17#,2.855,2.9378,2.845,2.9,1961620
#2002-12-18#,2.88,2.925,2.875,2.895,1759840
#2002-12-19#,2.9248,2.9875,2.875,2.9125,1711004
#2002-12-20#,2.9575,3.15,2.9125,3.0425,5937148
#2002-12-23#,3.02,3.0625,2.9675,2.9775,1752304
#2002-12-24#,2.9675,3.0475,2.96,3.005,756844
#2002-12-25#,2.9675,3.0475,2.96,3.005,756844
#2002-12-26#,2.985,3.045,2.95,3.01,731080
#2002-12-27#,2.9625,3.015,2.92,2.965,1335196
#2002-12-30#,2.9625,2.9775,2.9175,2.95,1234436
#2002-12-31#,2.94,3.03,2.915,2.96,1211464
#2003-01-01#,2.94,3.03,2.915,2.96,1211464
