"Date","Open","High","Low","Close","Volume"
#2002-08-01#,7.7211,7.7759,7.4471,7.4471,3347600
#2002-08-02#,7.4699,7.5978,7.2278,7.3329,4563200
#2002-08-05#,7.2872,7.4357,7.0589,7.0611,3129600
#2002-08-06#,7.0954,7.4151,7.0954,7.2895,3400800
#2002-08-07#,7.4037,7.4996,7.1959,7.3831,3421200
#2002-08-08#,7.4197,7.5361,7.3192,7.5361,4079200
#2002-08-09#,7.4562,7.7348,7.342,7.6709,2960800
#2002-08-12#,7.6024,7.7303,7.4471,7.6686,2325200
#2002-08-13#,7.6709,7.7645,7.559,7.6069,2944400
#2002-08-14#,7.7645,7.849,7.7234,7.8307,4300400
#2002-08-15#,7.8878,7.9929,7.8627,7.9541,2216400
#2002-08-16#,7.9541,8.0066,7.8741,7.9837,3905600
#2002-08-19#,8.0751,8.0819,7.7211,7.9449,3931600
#2002-08-20#,7.9449,7.9449,7.7417,7.849,3158000
#2002-08-21#,7.849,8.1299,7.7645,8.0271,3254800
#2002-08-22#,8.05,8.4496,8.0477,8.4382,4493200
#2002-08-23#,8.4382,8.4382,8.1093,8.1162,2578000
#2002-08-26#,8.1527,8.2875,8.0157,8.2829,1925600
#2002-08-27#,8.4199,8.4199,8.1048,8.171,3544800
#2002-08-28#,8.0705,8.0728,7.6846,7.7303,5230400
#2002-08-29#,7.6503,7.6503,7.2735,7.422,10144000
#2002-08-30#,7.4311,7.4654,7.3352,7.4151,5767600
#2002-09-02#,7.4311,7.4654,7.3352,7.4151,5767600
#2002-09-03#,7.3009,7.3306,7.0794,7.1228,4184400
#2002-09-04#,7.1,7.1593,6.8282,7.1159,6808800
#2002-09-05#,7.1159,7.342,7.0337,7.1662,5020000
#2002-09-06#,7.269,7.3397,7.1822,7.3055,2728800
#2002-09-09#,7.2712,7.3055,7.1411,7.1456,2638000
#2002-09-10#,7.237,7.4745,7.2187,7.4539,4084800
#2002-09-11#,7.591,7.591,7.342,7.3603,1432400
#2002-09-12#,7.3603,7.3603,7.0429,7.1022,3837600
#2002-09-13#,7.0794,7.1205,7.0109,7.0429,2614000
#2002-09-16#,7.0657,7.1251,6.9652,7.1251,3361200
#2002-09-17#,7.068,7.0908,6.8807,6.9127,2916800
#2002-09-18#,6.867,7.0109,6.7186,6.9561,3836800
#2002-09-19#,6.851,6.899,6.698,6.698,2469600
#2002-09-20#,6.7894,6.7894,6.5359,6.6341,5122800
#2002-09-23#,6.6364,6.6798,6.4354,6.5268,3257200
#2002-09-24#,6.4811,6.529,6.1431,6.1842,5317600
#2002-09-25#,6.1842,6.4834,6.1705,6.4537,5084800
#2002-09-26#,6.529,6.6546,6.4857,6.6524,2239200
#2002-09-27#,6.6501,6.6501,6.2915,6.3943,3221200
#2002-09-30#,6.3486,6.3486,5.9604,6.0449,8290000
#2002-10-01#,6.1203,6.1408,5.9604,6.1271,5401600
#2002-10-02#,6.1385,6.4423,6.0974,6.2504,5457200
#2002-10-03#,6.2504,6.3326,5.8005,5.8005,8071600
#2002-10-04#,5.8234,5.8576,5.4146,5.4511,8053600
#2002-10-07#,5.4511,5.5882,5.4123,5.4694,4472400
#2002-10-08#,5.5265,5.7092,5.2867,5.5859,5631200
#2002-10-09#,5.5493,5.5859,5.3575,5.3575,4026800
#2002-10-10#,5.3004,5.9307,5.3004,5.8051,8142800
#2002-10-11#,5.9604,6.223,5.9604,6.0723,4995600
#2002-10-14#,6.0723,6.3349,6.0518,6.271,4332800
#2002-10-15#,6.6798,6.7825,6.4582,6.6409,6552400
#2002-10-16#,6.6113,6.8328,6.5542,6.6935,7065200
#2002-10-17#,6.9081,7.3626,6.9081,7.2758,7398400
#2002-10-18#,7.2667,7.269,7.0794,7.2164,4731200
#2002-10-21#,7.1708,7.2621,7.0977,7.1388,5019200
#2002-10-22#,7.0703,7.422,7.0703,7.1959,6208400
#2002-10-23#,7.1708,7.3649,7.0908,7.3649,5060400
#2002-10-24#,7.422,7.4996,7.2438,7.2827,5744000
#2002-10-25#,7.2941,7.3078,7.0634,7.1571,5800800
#2002-10-28#,7.2621,7.2941,7.1708,7.1822,6526800
#2002-10-29#,7.1822,7.1822,6.9081,6.9812,5810800
#2002-10-30#,7.5704,7.97,7.5179,7.8696,14638000
#2002-10-31#,7.9335,8.2212,7.833,8.0408,8738800
#2002-11-01#,8.0751,8.1527,7.9312,8.1071,4686400
#2002-11-04#,8.1642,8.2692,7.9929,7.9952,6036400
#2002-11-05#,8.0249,8.2098,7.9609,8.1916,3646400
#2002-11-06#,8.2487,8.3811,8.1779,8.2555,4396000
#2002-11-07#,8.1642,8.3012,8.0226,8.2372,4801200
#2002-11-08#,8.2144,8.2212,7.9518,8.0545,6722400
#2002-11-11#,8.0523,8.0523,7.8307,7.8787,8038800
#2002-11-12#,7.8787,7.9586,7.4676,7.5224,10153200
#2002-11-13#,7.5224,7.5224,7.0908,7.1685,10676000
#2002-11-14#,7.3078,7.4265,7.2941,7.3055,12159200
#2002-11-15#,7.2484,7.3078,7.2484,7.2849,4635200
#2002-11-18#,7.3078,7.3763,7.2849,7.3078,5134400
#2002-11-19#,7.3078,7.3238,7.1479,7.1685,7657200
#2002-11-20#,7.1685,7.4197,7.1685,7.342,5049200
#2002-11-21#,7.342,7.5133,7.3306,7.4973,4731600
#2002-11-22#,7.4402,7.4882,7.3923,7.4448,4091600
#2002-11-25#,7.4905,7.5133,7.3192,7.3649,4327600
#2002-11-26#,7.342,7.3535,7.1685,7.2849,2501600
#2002-11-27#,7.3306,7.3535,7.2804,7.3078,3791200
#2002-11-28#,7.3306,7.3535,7.2804,7.3078,3791200
#2002-11-29#,7.3078,7.342,7.2986,7.3009,1683200
#2002-12-02#,7.3078,7.3877,7.2438,7.2438,5259600
#2002-12-03#,7.2461,7.4151,7.2461,7.4128,9378000
#2002-12-04#,7.3672,7.8604,7.3192,7.8193,9161200
#2002-12-05#,8.0934,8.1756,7.97,8.0614,9839600
#2002-12-06#,8.0614,8.3149,8.0386,8.3103,5184800
#2002-12-09#,8.3674,8.3994,8.0865,8.1116,6153600
#2002-12-10#,8.1573,8.2258,8.0888,8.1527,4210000
#2002-12-11#,8.155,8.155,7.6549,7.744,8842000
#2002-12-12#,7.8901,7.9929,7.8559,7.97,5475200
#2002-12-13#,7.97,8.0568,7.8148,8.0294,4099600
#2002-12-16#,8.2212,8.4816,8.2212,8.4633,9099200
#2002-12-17#,8.4656,8.8036,8.4656,8.5798,8521200
#2002-12-18#,8.6369,8.6369,8.34,8.3948,4838000
#2002-12-19#,8.4062,8.493,8.3354,8.4039,4452000
#2002-12-20#,8.4725,8.6118,8.4199,8.541,4046400
#2002-12-23#,8.541,8.5569,8.4154,8.4633,2404000
#2002-12-24#,8.3834,8.4519,8.3172,8.4382,1032400
#2002-12-25#,8.3834,8.4519,8.3172,8.4382,1032400
#2002-12-26#,8.4725,8.509,8.3971,8.4268,1684800
#2002-12-27#,8.4245,8.4702,8.2212,8.2258,2025600
#2002-12-30#,8.3057,8.4473,8.3057,8.388,2700400
#2002-12-31#,8.4039,8.493,8.3994,8.4359,2604000
#2003-01-01#,8.4039,8.493,8.3994,8.4359,2604000
