"Date","Open","High","Low","Close","Volume"
#2011-05-19#,21.2975,21.54,21.26,21.5275,8239948
#2011-05-20#,21.5975,21.62,21.0963,21.2625,10130724
#2011-05-23#,21.025,21.1825,20.865,20.905,9112468
#2011-05-24#,20.9475,21.1825,20.9075,21.0825,5756332
#2011-05-25#,20.945,20.95,20.7775,20.7975,9230784
#2011-05-26#,20.7925,21.06,20.7475,21.0175,6762056
#2011-05-27#,21.06,21.2,21.0475,21.155,6079608
#2011-05-30#,21.06,21.2,21.0475,21.155,6079608
#2011-05-31#,21.21,21.2375,20.955,21.1125,8879448
#2011-06-01#,21.085,21.1813,20.52,20.5375,10125072
#2011-06-02#,20.4675,20.6475,20.265,20.2875,11829548
#2011-06-03#,20.1275,20.3375,20.055,20.09,11259356
#2011-06-06#,20.0925,20.2375,19.935,19.9425,9093104
#2011-06-07#,20.0475,20.58,20.0375,20.475,13809212
#2011-06-08#,20.3825,20.4975,19.9675,20.025,12223536
#2011-06-09#,20.0725,20.3325,20.06,20.1675,9539164
#2011-06-10#,20.1475,20.39,19.8875,19.915,9920016
#2011-06-13#,19.9375,20.4725,19.92,20.1275,10787872
#2011-06-14#,20.2925,20.6075,20.27,20.56,11731916
#2011-06-15#,20.39,20.4775,19.975,20.0975,11419112
#2011-06-16#,20.1175,20.1875,19.86,20.0725,9092108
#2011-06-17#,20.2025,20.3981,20.2,20.2775,10494456
#2011-06-20#,20.215,20.8475,20.215,20.8075,9141076
#2011-06-21#,20.7875,21.2075,20.7625,21.1275,9263512
#2011-06-22#,20.9725,21.1025,20.4625,20.4875,18370784
#2011-06-23#,20.34,20.59,20.1575,20.5475,17086136
#2011-06-24#,20.5275,20.6225,20.1825,20.295,15564720
#2011-06-27#,20.23,20.6925,20.23,20.405,22992824
#2011-06-28#,21.3175,22.645,21.29,22.475,60457140
#2011-06-29#,22.415,22.5865,22.045,22.445,25427620
#2011-06-30#,22.305,22.6075,22.305,22.495,17715424
#2011-07-01#,22.4125,22.9975,22.3575,22.955,16781356
#2011-07-04#,22.4125,22.9975,22.3575,22.955,16781356
#2011-07-05#,22.82,23.0263,22.7325,22.935,14938872
#2011-07-06#,22.8475,23.1225,22.8425,23.0875,14488396
#2011-07-07#,23.19,23.5575,23.1775,23.415,17198184
#2011-07-08#,23.2475,23.335,23.0675,23.31,12672592
#2011-07-11#,22.9675,23.2625,22.7825,22.8575,12599688
#2011-07-12#,22.82,22.995,22.6613,22.8075,7284340
#2011-07-13#,22.745,23.2175,22.745,23.0125,9458640
#2011-07-14#,23.0425,23.2375,22.8125,22.99,10843256
#2011-07-15#,23.0925,23.0925,22.7075,22.925,14330520
#2011-07-18#,22.725,22.8975,22.62,22.66,11662476
#2011-07-19#,22.8625,22.8825,22.6275,22.685,18579872
#2011-07-20#,22.7225,22.745,22.5425,22.65,9916380
#2011-07-21#,22.69,23.1475,22.5725,22.96,11621404
#2011-07-22#,23.0125,23.0725,22.8575,22.9275,7219292
#2011-07-25#,22.585,22.8525,22.58,22.7325,6965264
#2011-07-26#,22.75,22.83,22.5475,22.5825,7567036
#2011-07-27#,22.485,22.6425,22.1375,22.18,12686496
#2011-07-28#,22.2175,22.8413,22.2175,22.62,14810500
#2011-07-29#,22.4525,22.7,22.3125,22.5375,9905260
#2011-08-01#,22.605,22.615,22.0025,22.335,10046856
#2011-08-02#,22.065,22.3,21.245,21.2775,17061712
#2011-08-03#,21.325,21.78,20.7275,21.77,15954416
#2011-08-04#,21.5275,21.6875,20.3725,20.3875,18850844
#2011-08-05#,20.6275,21.1275,20.085,20.9675,21511344
#2011-08-08#,20.345,20.835,19.5,19.7975,23861740
#2011-08-09#,20.09,20.6625,19.245,20.625,21544172
#2011-08-10#,20.4175,20.725,19.76,19.8325,19309688
#2011-08-11#,19.915,21.0975,19.83,20.8125,14950476
#2011-08-12#,20.965,21.2625,20.8475,21.06,10663428
#2011-08-15#,21.1525,21.29,20.695,21.2825,10026920
#2011-08-16#,21.0225,21.3825,20.7825,20.805,14041548
#2011-08-17#,20.9125,21.1475,20.46,20.6375,12017568
#2011-08-18#,20.19,20.3475,19.7425,19.98,16644096
#2011-08-19#,19.735,20.3725,19.625,19.645,12649044
#2011-08-22#,20.0075,20.145,19.7575,19.8125,11138872
#2011-08-23#,19.8925,20.9063,19.775,20.8975,12045996
#2011-08-24#,20.8025,21.4963,20.715,21.45,15281716
#2011-08-25#,21.4625,21.6225,20.8725,20.94,12359904
#2011-08-26#,20.825,21.615,20.575,21.5725,12231012
#2011-08-29#,21.7775,22.15,21.7,22.135,11164216
#2011-08-30#,22.075,22.1325,21.59,21.5925,18831288
#2011-08-31#,21.76,22.1325,21.5375,21.6625,13958308
#2011-09-01#,21.5875,22.025,21.505,21.6375,15754764
#2011-09-02#,21.2175,21.4575,20.95,21.01,10301484
#2011-09-05#,21.2175,21.4575,20.95,21.01,10301484
#2011-09-06#,20.2875,20.9775,20.05,20.94,11293372
#2011-09-07#,21.26,21.6275,21.04,21.6275,11406104
#2011-09-08#,21.4375,21.8725,21.2,21.3325,11198832
#2011-09-09#,21.1075,21.3475,20.62,20.625,14903332
#2011-09-12#,20.44,21.105,20.3625,21.09,9917096
#2011-09-13#,21.1025,21.595,21.015,21.455,11845780
#2011-09-14#,21.5675,22.1975,21.3525,21.8725,15416184
#2011-09-15#,22.065,22.1,21.69,22.01,11005976
#2011-09-16#,22.155,22.495,22.0825,22.4425,16175608
#2011-09-19#,22.06,22.625,22.0078,22.55,14538136
#2011-09-20#,22.6675,22.795,22.31,22.365,15854416
#2011-09-21#,22.31,22.405,21.3875,21.435,20443052
#2011-09-22#,20.7975,21.1775,20.555,21.045,23763380
#2011-09-23#,21.945,22.4975,21.6725,22.16,36419584
#2011-09-26#,22.3888,22.495,21.805,22.3275,16838536
#2011-09-27#,22.6,23.14,22.495,22.645,17463132
#2011-09-28#,22.6675,22.995,22.0625,22.1175,14258032
#2011-09-29#,22.4475,22.5,21.36,21.9975,14378396
#2011-09-30#,21.745,22.06,21.37,21.3775,13958872
#2011-10-03#,21.2375,21.5475,20.75,20.7625,14336152
#2011-10-04#,20.385,21.475,20.2525,21.4325,13781824
#2011-10-05#,21.4825,22.06,21.3325,21.95,14786624
#2011-10-06#,21.8825,22.4488,21.805,22.32,10604044
#2011-10-07#,22.3225,22.4675,21.8975,22.0375,10361812
#2011-10-10#,22.445,22.7175,22.335,22.68,8209524
#2011-10-11#,22.4475,22.675,22.357,22.4625,8690600
#2011-10-12#,22.5825,23.125,22.4875,22.9475,14055576
#2011-10-13#,22.855,23.125,22.7325,23.0525,8464984
#2011-10-14#,23.145,23.295,22.9775,23.2425,8571040
#2011-10-17#,23.0675,23.2247,22.6775,22.755,8205940
#2011-10-18#,22.6525,23.0825,21.995,22.87,11126032
#2011-10-19#,22.9175,23.125,22.7675,22.8225,8567088
#2011-10-20#,22.91,23.115,22.6725,22.9725,8445192
#2011-10-21#,23.2,23.5875,23.1325,23.5875,12383636
#2011-10-24#,23.585,23.9825,23.53,23.7675,13173876
#2011-10-25#,23.5275,23.835,23.3675,23.4375,9489032
#2011-10-26#,23.66,23.7475,23.1825,23.5525,9555268
#2011-10-27#,24.0425,24.1225,23.8575,23.9575,15449024
#2011-10-28#,23.915,24.2325,23.73,24.1875,12221660
#2011-10-31#,23.94,24.42,23.885,24.0875,12228196
#2011-11-01#,23.3775,23.8575,23.365,23.47,10651200
#2011-11-02#,23.9125,23.95,23.5215,23.735,11624508
#2011-11-03#,24.0375,24.0607,23.3925,23.92,10708128
#2011-11-04#,23.8,23.9975,23.4025,23.595,8239472
#2011-11-07#,23.63,23.825,23.36,23.45,8731024
#2011-11-08#,23.5975,23.91,23.4251,23.855,9659228
#2011-11-09#,23.3675,23.5125,22.9025,23.09,11706936
#2011-11-10#,23.355,23.635,23.1425,23.48,9393636
#2011-11-11#,23.6875,24.1025,23.6125,24.0375,8108136
#2011-11-14#,23.96,24.2225,23.8,23.9375,6849268
#2011-11-15#,23.815,24.1488,23.6675,23.9875,7013756
#2011-11-16#,23.785,23.875,23.385,23.425,8850336
#2011-11-17#,23.2825,23.42,22.725,22.9725,9039584
#2011-11-18#,23.155,23.37,22.8625,23.1875,9440908
#2011-11-21#,22.905,23.0397,22.4475,22.765,7354388
#2011-11-22#,22.7975,23.155,22.7479,22.9075,7660112
#2011-11-23#,22.6825,22.9925,22.625,22.7325,7470632
#2011-11-24#,22.6825,22.9925,22.625,22.7325,7470632
#2011-11-25#,22.665,22.965,22.57,22.57,3475800
#2011-11-28#,23.0113,23.9574,22.975,23.7275,15442476
#2011-11-29#,23.815,23.8575,23.5775,23.7175,11024736
#2011-11-30#,24.27,24.375,23.73,24.045,13493088
#2011-12-01#,23.84,24.085,23.6275,23.8125,9567020
#2011-12-02#,23.945,24.1775,23.8775,24.0625,9465844
#2011-12-05#,24.1825,24.3725,23.985,24.15,8855780
#2011-12-06#,24.3,24.31,23.99,24.0625,6987708
#2011-12-07#,24.195,24.2475,23.815,23.9725,11209200
#2011-12-08#,23.9,24.12,23.75,23.795,9393548
#2011-12-09#,23.87,24.5625,23.825,24.42,12423136
#2011-12-12#,24.335,24.4375,23.945,24.2375,10852412
#2011-12-13#,24.2825,24.4475,23.6025,23.7625,10714364
#2011-12-14#,23.7425,23.93,23.4375,23.5975,9455324
#2011-12-15#,23.86,23.935,23.3525,23.52,10732104
#2011-12-16#,23.695,23.77,23.3875,23.4175,12788516
#2011-12-19#,23.48,23.535,23.265,23.345,8765352
#2011-12-20#,23.62,23.975,23.2225,23.4075,18300996
#2011-12-21#,23.9575,24.3225,23.5725,24.0875,25045312
#2011-12-22#,24.1475,24.1475,23.5625,23.705,11711644
#2011-12-23#,23.8175,24.2325,23.6925,24.225,7165328
#2011-12-26#,23.8175,24.2325,23.6925,24.225,7165328
#2011-12-27#,24.245,24.5,24.1275,24.4425,6448208
#2011-12-28#,24.4825,24.5,24.07,24.1075,6830312
#2011-12-29#,24.1375,24.48,24.1225,24.365,8571744
#2011-12-30#,24.3475,24.385,24.0925,24.0925,6609360
