"Date","Open","High","Low","Close","Volume"
#2002-04-25#,76.9,77.4,72.6,75.2,406170
#2002-04-26#,76,77,70.6,71,502220
#2002-04-29#,72,74.4,71.1,72.5,191610
#2002-04-30#,73.2,79.09,73.2,75.4,327660
#2002-05-01#,75.4,76.5,72.5,72.5,250790
#2002-05-02#,72.5,73.9,65.9,66.3,937760
#2002-05-03#,66.7,66.7,60.1,62,745930
#2002-05-06#,63.7,63.7,54.5,54.5,754070
#2002-05-07#,55.5,59.3,52.9,58.6,650740
#2002-05-08#,65,66,63,64.1,669060
#2002-05-09#,63.9,63.9,60.2,61.2,349910
#2002-05-10#,62.7,63.5,59.2,59.5,408740
#2002-05-13#,61,65.3,60.2,65.3,373420
#2002-05-14#,66,70.8,66,70.5,490370
#2002-05-15#,70,71.4,67.5,68.8,288070
#2002-05-16#,69.5,69.5,66,67.6,126830
#2002-05-17#,71.5,71.5,67.6,68.9,231790
#2002-05-20#,68.2,68.2,64.2,65,157120
#2002-05-21#,66.4,68.6,63,63.5,142470
#2002-05-22#,63,65.5,62.7,65,146340
#2002-05-23#,65,67.7,64,67.2,142690
#2002-05-24#,65.5,67.5,65.2,66.3,88350
#2002-05-27#,65.5,67.5,65.2,66.3,88350
#2002-05-28#,66,68.1,64.6,68,202590
#2002-05-29#,67.1,67.19,64.2,64.2,117420
#2002-05-30#,63.6,64.2,61.8,63,179620
#2002-05-31#,63.2,64.2,62,62,135110
#2002-06-03#,61,61.9,59.5,60.4,253100
#2002-06-04#,59.4,61.4,59,60.5,192160
#2002-06-05#,59.8,62,57.5,58,375570
#2002-06-06#,57,57.5,54.5,55.1,451600
#2002-06-07#,53,59,51.7,57,662430
#2002-06-10#,56.6,58.2,53.4,54,346680
#2002-06-11#,56.5,57.6,54.5,54.8,360670
#2002-06-12#,54.8,55,51.3,52,308320
#2002-06-13#,52,53.7,50.4,50.4,308620
#2002-06-14#,50,53,49,52.4,354220
#2002-06-17#,53.4,53.8,50.6,51.8,207350
#2002-06-18#,51.8,54.5,51.5,54.5,240180
#2002-06-19#,54.4,55.3,52.7,53,226200
#2002-06-20#,53,53.5,50.1,50.1,214250
#2002-06-21#,50,51,48.2,49,400980
#2002-06-24#,48.6,48.99,46,48.7,380180
#2002-06-25#,49.8,51.8,48.6,50.4,331660
#2002-06-26#,46.5,50.2,46.1,47.5,176120
#2002-06-27#,48.6,53.1,48.6,53.1,302560
#2002-06-28#,52.1,55.9,52.1,54.6,335990
#2002-07-01#,54.6,54.7,50.1,50.9,188220
#2002-07-02#,50.7,51.5,48.3,49.5,181420
#2002-07-03#,48.2,49.8,47.5,48.5,171480
#2002-07-04#,48.2,49.8,47.5,48.5,171480
#2002-07-05#,48.9,53.6,48.9,53.6,136480
#2002-07-08#,52.6,54.5,49.1,50,170210
#2002-07-09#,49.2,50.3,48.5,49.2,187620
#2002-07-10#,50.2,50.9,48,48.7,152340
#2002-07-11#,47.6,50.3,46.8,50.3,271280
#2002-07-12#,51.3,51.5,50,50.7,207400
#2002-07-15#,50.2,50.8,47.2,47.5,285390
#2002-07-16#,47.3,49,46.3,49,317160
#2002-07-17#,49.5,51.4,45.8,45.8,339900
#2002-07-18#,48,48.4,44.5,45.3,545700
#2002-07-19#,45.3,45.7,44.1,45,429270
#2002-07-22#,45,46,41.6,42.1,453530
#2002-07-23#,43,43.6,38.9,39.2,400200
#2002-07-24#,40,40,35.9,38.5,504550
#2002-07-25#,38.5,40.7,36.5,37.4,747400
#2002-07-26#,38.4,39.8,38,39,260630
#2002-07-29#,40,43,40,42.5,416370
#2002-07-30#,41.5,41.7,38.6,40.3,325030
#2002-07-31#,40.5,40.5,37.5,39.5,259680
#2002-08-01#,38.9,39,36.1,36.6,497030
#2002-08-02#,36.2,36.9,33.5,34,260820
#2002-08-05#,34,34.1,29.5,30,470340
#2002-08-06#,31,31.8,30.5,31,438450
#2002-08-07#,33.5,34.8,28.5,30,446340
#2002-08-08#,30,31.5,28.3,29.5,504330
#2002-08-09#,29.4,34.6,28.1,34,625890
#2002-08-12#,33.1,37,32.7,36.4,427970
#2002-08-13#,37.1,38.3,34.1,34.2,580610
#2002-08-14#,33.5,40,33.5,40,434900
#2002-08-15#,43,43,40.1,42.3,338220
#2002-08-16#,42,44.4,40,43.7,216260
#2002-08-19#,46.5,49,44.5,48.6,358520
#2002-08-20#,48.3,51.2,46.8,47.8,333320
#2002-08-21#,49.2,49.7,46.7,49.5,236580
#2002-08-22#,49.9,51.6,48.5,50.7,295180
#2002-08-23#,50.8,50.8,48,48,180770
#2002-08-26#,48.7,49.2,46.3,48.1,171120
#2002-08-27#,48.3,49.2,46,46,230060
#2002-08-28#,46,46,42.1,42.2,206400
#2002-08-29#,42,46.5,41,45.4,189730
#2002-08-30#,44.1,45,43,43.4,193600
#2002-09-02#,44.1,45,43,43.4,193600
#2002-09-03#,41.5,44.3,40,43,194780
#2002-09-04#,43,47.5,42.8,47,153920
#2002-09-05#,46.1,46.3,43.6,43.9,161170
#2002-09-06#,45.2,47.7,45.2,46.9,148290
#2002-09-09#,45.9,47.9,44.3,47,162030
#2002-09-10#,46,47.6,45,45.9,215720
#2002-09-11#,54,54,46.6,46.6,151670
#2002-09-12#,46.1,46.1,45,45,167570
#2002-09-13#,45,48.6,44.4,48.4,165960
#2002-09-16#,47.4,48.9,46,47.1,104790
#2002-09-17#,48.1,49.4,46.4,46.5,134500
#2002-09-18#,46.4,47,44.2,45.9,168900
#2002-09-19#,45,45.5,41.5,41.5,162340
#2002-09-20#,43.2,44.3,42,44.2,211980
#2002-09-23#,43.9,44.1,42.1,43.5,111420
#2002-09-24#,42,44.5,41.8,42.7,160030
#2002-09-25#,42.7,46.1,41.81,46.1,190180
#2002-09-26#,46.3,47.4,45.5,45.8,244520
#2002-09-27#,45.8,46.9,44.3,44.5,137600
#2002-09-30#,44,45.5,42.4,44.5,163240
#2002-10-01#,43.5,45,42.5,45,204390
#2002-10-02#,44.5,47,44,44,181860
#2002-10-03#,44,44.6,41.2,41.4,181670
#2002-10-04#,41,41.9,39.5,40.6,183180
#2002-10-07#,39.6,40.2,36.8,37.7,144010
#2002-10-08#,38.6,40,36.1,39.9,210760
#2002-10-09#,38.3,39.4,37.2,37.4,105500
#2002-10-10#,38.6,40.2,36.51,40,256610
#2002-10-11#,41.6,42.4,40.5,40.6,232240
#2002-10-14#,40.5,44.5,39.6,44.5,209740
#2002-10-15#,45.4,48.3,45.4,47.4,336490
#2002-10-16#,45.5,46.6,42.8,44.7,229880
#2002-10-17#,48.2,49,46.8,48.8,521390
#2002-10-18#,47.5,48.9,47.2,48.3,328850
#2002-10-21#,46.4,48.3,45.1,47,419840
#2002-10-22#,45.6,46.4,42,44,597200
#2002-10-23#,43.6,45.5,42.6,45.5,194770
#2002-10-24#,46.4,46.9,43.7,44.6,332460
#2002-10-25#,44.3,47.1,43.8,47.1,209580
#2002-10-28#,48.3,48.3,46,46.9,154760
#2002-10-29#,46.5,47,44.2,45.5,269280
#2002-10-30#,45.6,46.6,45,45.8,145190
#2002-10-31#,45.8,46.6,44.9,45,307290
#2002-11-01#,45,46.7,44.2,46.7,149340
#2002-11-04#,47.8,49.8,47.4,47.7,552410
#2002-11-05#,47.7,49.5,46.5,49.5,146160
#2002-11-06#,49.8,51.7,48.8,51.1,456930
#2002-11-07#,50.1,50.5,47,47,300580
#2002-11-08#,47.6,49.5,46.4,47.1,158040
#2002-11-11#,47.1,47.1,45.1,45.1,153990
#2002-11-12#,46.4,48.4,45.8,48.4,163240
#2002-11-13#,47.9,49.3,47,48.4,132230
#2002-11-14#,49.4,50.9,49.1,50.8,371710
#2002-11-15#,50,51.4,49.5,50.5,722050
#2002-11-18#,50.6,53.1,50.1,52.5,592290
#2002-11-19#,51.9,52,49.6,50.4,338290
#2002-11-20#,50.3,52.7,50.2,52.7,348880
#2002-11-21#,54,58.7,53.8,57.7,517400
#2002-11-22#,56.9,59.7,56.4,58.2,281930
#2002-11-25#,57.2,59.5,56.4,57.6,298120
#2002-11-26#,57.1,57.9,55.3,55.8,367030
#2002-11-27#,56.4,57.7,55.5,57.5,319460
#2002-11-28#,56.4,57.7,55.5,57.5,319460
#2002-11-29#,58,58.2,56.5,56.8,110490
#2002-12-02#,57.8,59.8,54.4,54.4,317230
#2002-12-03#,54.7,55.4,52.31,52.4,355020
#2002-12-04#,51.2,53.5,50.5,52.5,517950
#2002-12-05#,53.5,53.7,50.5,51,317590
#2002-12-06#,50,51.5,48.8,50.3,205760
#2002-12-09#,49.6,49.9,46.3,46.4,311580
#2002-12-10#,47,48.5,46.3,46.9,331800
#2002-12-11#,46.5,47,44,45.3,396770
#2002-12-12#,45.6,50,45.5,49.5,413250
#2002-12-13#,49,51.5,47.5,49.1,432650
#2002-12-16#,49.5,51.2,48.5,50,261570
#2002-12-17#,50.2,52.1,50,51.8,431580
#2002-12-18#,50,51,49.5,50.5,351850
#2002-12-19#,50.5,51.5,49.8,50.5,251670
#2002-12-20#,50.5,51,49.7,50,201490
#2002-12-23#,49.6,50.9,49.2,49.8,141380
#2002-12-24#,49.9,50.2,49,49,47780
#2002-12-25#,49.9,50.2,49,49,47780
#2002-12-26#,49,50.4,48,48.5,102180
#2002-12-27#,46.5,48.3,46,46,230360
#2002-12-30#,45.5,47.2,45.5,46.9,256620
#2002-12-31#,45.9,49,45.5,48.6,187640
#2003-01-01#,45.9,49,45.5,48.6,187640
