"Date","Open","High","Low","Close","Volume"
#2006-07-27#,45.95,46,44.775,44.96,1459000
#2006-07-28#,45.175,45.76,45.085,45.395,1360800
#2006-07-31#,45.295,45.495,44.69,44.955,1485200
#2006-08-01#,44.835,44.905,44.115,44.78,1462000
#2006-08-02#,44.95,45.625,44.87,45.085,1404600
#2006-08-03#,44.755,45.56,44.69,45,1268400
#2006-08-04#,45.25,45.4,44.475,44.865,1571200
#2006-08-07#,44.85,44.85,44.115,44.39,1105600
#2006-08-08#,44.39,44.6,43.805,44.095,1486600
#2006-08-09#,44.5,44.63,42.905,43.045,1460000
#2006-08-10#,42.7,43.68,42.7,43.49,1815000
#2006-08-11#,43.45,43.51,42.915,43.25,1061000
#2006-08-14#,43.65,44.275,43.495,43.59,1324800
#2006-08-15#,44.15,44.96,43.985,44.895,1486200
#2006-08-16#,45,45.7,44.745,45.475,1686000
#2006-08-17#,45.375,45.665,45.08,45.15,1274000
#2006-08-18#,45.15,45.205,44.675,45.04,1056800
#2006-08-21#,44.95,44.975,44.33,44.5,889400
#2006-08-22#,44.505,45,44.15,44.255,832200
#2006-08-23#,44.515,44.565,43.755,43.815,987400
#2006-08-24#,43.895,44.07,42.91,43.415,1381000
#2006-08-25#,43.29,43.29,42.365,42.5,2978800
#2006-08-28#,42.45,43.055,42.22,42.71,1594000
#2006-08-29#,42.71,42.74,41.875,42.175,1360800
#2006-08-30#,42.25,42.43,41.25,41.55,2617800
#2006-08-31#,41.66,42.49,41.66,41.93,1395000
#2006-09-01#,42.15,42.425,42.13,42.275,968200
#2006-09-04#,42.15,42.425,42.13,42.275,968200
#2006-09-05#,42.5,42.905,41.95,42.2,2286400
#2006-09-06#,41.79,41.82,40.5,40.55,3685600
#2006-09-07#,40.455,41.23,40.35,40.82,2231800
#2006-09-08#,40.775,41.675,40.775,41.4,1788600
#2006-09-11#,41.975,41.975,41.43,41.82,2183000
#2006-09-12#,41.8,42.455,41.675,42.455,1902600
#2006-09-13#,41.95,42.25,41.565,42,1537200
#2006-09-14#,42,42.43,41.87,42.055,1378000
#2006-09-15#,42.375,42.725,41.915,41.915,1609200
#2006-09-18#,42.075,42.075,41.31,41.31,3335800
#2006-09-19#,41.25,41.825,41.24,41.815,1717600
#2006-09-20#,41.89,42.25,41.705,42.15,1747400
#2006-09-21#,41.98,42.295,41.75,41.795,1531400
#2006-09-22#,41.5,41.53,40.23,40.805,2653800
#2006-09-25#,41.18,41.315,40.775,41.17,2285800
#2006-09-26#,41.17,42.35,41.09,42.13,2215800
#2006-09-27#,42.005,42.775,41.98,42.345,1367200
#2006-09-28#,42.6,43.315,42.47,43.255,3184200
#2006-09-29#,43.41,44.095,43.385,43.75,3322200
#2006-10-02#,43.75,44.215,43.22,44.095,2380400
#2006-10-03#,43.9,44.525,43.845,44.255,2399400
#2006-10-04#,44.175,45.245,44.11,45.2,2748600
#2006-10-05#,44.9,45.5,44.75,45.46,1911200
#2006-10-06#,45.075,45.19,44.635,45.17,2357200
#2006-10-09#,44.925,45.0592,44.61,44.75,1998600
#2006-10-10#,44.655,45.385,44.595,44.685,2370800
#2006-10-11#,44.475,44.9,44.405,44.605,1849200
#2006-10-12#,44.735,45.53,44.575,45.4,1573000
#2006-10-13#,45.275,45.445,45.015,45.16,1511800
#2006-10-16#,45.155,45.745,45.0895,45.41,1900800
#2006-10-17#,45.35,45.42,44.675,44.875,1379000
#2006-10-18#,45.15,45.53,44.825,45.25,2345600
#2006-10-19#,43.505,46.625,43.505,45.71,3973800
#2006-10-20#,46.025,46.335,44.78,45.84,2544200
#2006-10-23#,45.5,45.8,45.08,45.36,2088000
#2006-10-24#,45.235,45.45,44.9,45.1,1928400
#2006-10-25#,45,45.255,44.57,44.715,1822400
#2006-10-26#,44.985,45.065,44.195,44.545,2158400
#2006-10-27#,44.325,45.025,44.155,44.335,2054000
#2006-10-30#,44.5,45.605,44.45,45.3,2309200
#2006-10-31#,45.425,45.72,45.285,45.465,1792200
#2006-11-01#,45.5,45.98,45.255,45.27,1982800
#2006-11-02#,45.155,45.2,44.935,45.1,1764600
#2006-11-03#,45.325,45.4,44.935,45.2,1358000
#2006-11-06#,45.615,45.83,45.425,45.775,1321200
#2006-11-07#,45.7,46.37,45.525,46.055,1708000
#2006-11-08#,45.75,46.325,45.65,46.23,1250000
#2006-11-09#,46.175,46.175,45,45.035,1766800
#2006-11-10#,44.8,45.055,44.75,44.95,1537400
#2006-11-13#,44.85,45.72,44.805,45.68,811400
#2006-11-14#,45.7,45.825,45.31,45.81,1180000
#2006-11-15#,45.625,46.35,45.625,46.23,1234600
#2006-11-16#,46.265,46.95,46.155,46.83,1618200
#2006-11-17#,46.525,46.855,46.5,46.68,1378000
#2006-11-20#,46.47,46.975,46.405,46.835,1234800
#2006-11-21#,46.71,47.635,46.654,47.445,1853600
#2006-11-22#,47.6,48.21,47.47,47.815,1945200
#2006-11-23#,47.6,48.21,47.47,47.815,1945200
#2006-11-24#,47.5,47.805,47.47,47.5,311800
#2006-11-27#,47.675,47.69,46.925,46.98,1621400
#2006-11-28#,46.625,46.99,46.49,46.84,1411400
#2006-11-29#,47.05,48.255,47.01,48.2,1666400
#2006-11-30#,48.3,48.85,48.09,48.725,2940800
#2006-12-01#,48.72,48.99,48.0188,48.15,2432200
#2006-12-04#,48.5,48.745,47.88,48.665,2033200
#2006-12-05#,48.66,49.25,48.55,49.19,1569400
#2006-12-06#,48.8,48.875,47.805,48.03,3491400
#2006-12-07#,48.025,48.625,47.48,47.48,1742800
#2006-12-08#,47.25,47.99,47.22,47.675,1487600
#2006-12-11#,47.5,47.67,47.39,47.49,1391000
#2006-12-12#,47.5,47.585,47.125,47.51,1759600
#2006-12-13#,47.545,47.845,47.175,47.705,1295000
#2006-12-14#,47.66,47.725,47.19,47.215,1649600
#2006-12-15#,47,47.375,46.75,46.9,2050000
#2006-12-18#,46.9,46.98,46.445,46.5,1274800
#2006-12-19#,46.475,47.29,46.35,46.985,3294400
#2006-12-20#,47.075,47.53,46.98,47.185,2194800
#2006-12-21#,47.5,47.965,47.285,47.47,2281200
#2006-12-22#,47.75,47.75,46.9,47,1288000
#2006-12-25#,47.75,47.75,46.9,47,1288000
#2006-12-26#,47,47.45,47,47.305,968800
#2006-12-27#,47.4,47.64,47.365,47.57,1198600
#2006-12-28#,47.515,47.58,47.315,47.465,676400
#2006-12-29#,47.425,47.425,46.84,46.885,724000
#2007-01-01#,47.425,47.425,46.84,46.885,724000
