"Date","Open","High","Low","Close","Volume"
#2007-02-27#,67.9,67.9,64.44,65.35,1057700
#2007-02-28#,65.03,66.07,64.39,65.48,1377100
#2007-03-01#,64.55,66.35,62.792,65.81,1211202
#2007-03-02#,65.81,65.97,65.38,65.39,1076100
#2007-03-05#,64.9,66.2,64.59,65.55,1025200
#2007-03-06#,65.95,66.54,65.75,66.54,1009100
#2007-03-07#,66.4,66.55,65.93,66.31,684900
#2007-03-08#,66.56,67.16,66.4,66.94,604900
#2007-03-09#,67.19,67.48,67.03,67.26,731100
#2007-03-12#,67.18,68.5,67.14,68.33,758900
#2007-03-13#,68.06,68.06,66.87,66.9,951500
#2007-03-14#,66.9,67.57,66.19,67.42,797900
#2007-03-15#,67.42,68.04,66.99,68.01,833000
#2007-03-16#,68.3,68.61,67.82,68.28,1061600
#2007-03-19#,68.5,69.3,68.5,68.95,717400
#2007-03-20#,68.9,68.99,68.27,68.44,599500
#2007-03-21#,68.35,69.1,67.88,68.97,632700
#2007-03-22#,68.97,68.97,67.97,68.22,648356
#2007-03-23#,68.22,68.98,68.19,68.66,490000
#2007-03-26#,68.66,68.66,67.49,68.19,501000
#2007-03-27#,67.86,68.02,67.2,67.65,542534
#2007-03-28#,67.25,67.26,66.43,66.71,542600
#2007-03-29#,65.88,67.47,65.88,66.89,701700
#2007-03-30#,67,67.44,66.37,66.93,661200
#2007-04-02#,67.17,67.45,66.75,67,675600
#2007-04-03#,67.25,67.6,67.08,67.53,486500
#2007-04-04#,67.45,67.73,67.31,67.38,657500
#2007-04-05#,67.39,67.5,66.97,67.07,461600
#2007-04-06#,67.39,67.5,66.97,67.07,461600
#2007-04-09#,66.99,67.28,66.64,66.99,510400
#2007-04-10#,66.99,67.09,66.66,66.91,663100
#2007-04-11#,67.04,67.16,65.826,66.05,788182
#2007-04-12#,65.85,66.07,65.55,65.97,942055
#2007-04-13#,66.82,66.82,65.15,65.67,904100
#2007-04-16#,65.89,66.32,65.77,65.95,807113
#2007-04-17#,66,66.14,65.82,65.93,641700
#2007-04-18#,65.8,66.1,65.45,65.51,1255400
#2007-04-19#,65.52,65.64,64.94,65.37,1381500
#2007-04-20#,66.1,66.59,65.85,66.16,1311870
#2007-04-23#,66.2,66.99,66.2,66.57,884201
#2007-04-24#,66.65,66.82,66.02,66.52,799035
#2007-04-25#,67.2,68.09,66.9,67.42,1672612
#2007-04-26#,67.36,68,67.28,67.4,1142909
#2007-04-27#,67.2,67.66,66.97,67.03,1192600
#2007-04-30#,67.07,67.15,65.65,65.67,1038000
#2007-05-01#,64.79,66.43,64.79,65.43,1058709
#2007-05-02#,65.56,66.58,65.46,65.96,636800
#2007-05-03#,66.21,66.75,66.01,66.39,787299
#2007-05-04#,66.32,66.5,65.7944,66.09,889926
#2007-05-07#,66.3,66.65,65.75,66.31,1065965
#2007-05-08#,66.31,66.31,65.79,66.04,678200
#2007-05-09#,66.05,67.07,65.87,66.84,1127973
#2007-05-10#,66.68,66.8,65.88,65.92,875928
#2007-05-11#,66,66.41,65.5,66.28,700800
#2007-05-14#,66.33,67.88,66.33,67.24,1372200
#2007-05-15#,67.24,67.88,66.85,66.92,999600
#2007-05-16#,67.25,67.79,67.12,67.53,690212
#2007-05-17#,67.53,68.21,67.51,67.79,831000
#2007-05-18#,68.15,68.65,68.12,68.52,1148200
#2007-05-21#,68.52,68.99,68.41,68.81,1267976
#2007-05-22#,68.81,68.81,68.29,68.32,961752
#2007-05-23#,68.51,68.51,67.53,68.11,1325650
#2007-05-24#,68.06,69,68.06,68.63,1571300
#2007-05-25#,68.57,69.32,68.4,69.16,737200
#2007-05-28#,68.57,69.32,68.4,69.16,737200
#2007-05-29#,69.3,69.82,69.14,69.58,1345200
#2007-05-30#,69.54,70.48,69.34,70.48,1751371
#2007-05-31#,70.2,70.67,70.14,70.67,899750
#2007-06-01#,70.9,71.18,70.54,70.8,832839
#2007-06-04#,70.17,71.12,70.16,70.49,685200
#2007-06-05#,70.12,70.39,69.83,70.02,731000
#2007-06-06#,70,70,69.25,69.51,660900
#2007-06-07#,69.44,69.47,68.25,68.26,707710
#2007-06-08#,68,69.76,67.73,69.76,994600
#2007-06-11#,69.76,70.5,68.96,69.11,644900
#2007-06-12#,68.76,69.5,68.55,68.98,1020800
#2007-06-13#,69.4,70.5,69.36,70.47,955300
#2007-06-14#,70.35,71.16,69.68,71.01,797200
#2007-06-15#,71.35,72,71.35,71.95,1064200
#2007-06-18#,71.75,71.93,71.02,71.15,509000
#2007-06-19#,71.4,72,71.27,71.99,632000
#2007-06-20#,72,72.28,71.19,71.26,809000
#2007-06-21#,71.33,71.63,70.41,71.28,518214
#2007-06-22#,71.03,71.17,69.87,70.44,914100
#2007-06-25#,70.5,71.08,69.9,70.26,558200
#2007-06-26#,70.4,70.71,69.88,70.08,612131
#2007-06-27#,69.7,69.95,69.4,69.9,828300
#2007-06-28#,69.75,70.8,69.7,70.31,555400
#2007-06-29#,70.5,71.32,70.36,70.64,691300
#2007-07-02#,71.1,71.61,71,71.61,485800
#2007-07-03#,71.61,71.99,71.39,71.61,248200
#2007-07-04#,71.61,71.99,71.39,71.61,248200
#2007-07-05#,71.66,72.35,71.57,72.25,382700
#2007-07-06#,72.1,72.23,71.7,72.12,368300
#2007-07-09#,72.49,72.88,72.01,72.62,524500
#2007-07-10#,72.4,72.45,71.42,71.43,747800
#2007-07-11#,71.23,72.41,71,72.36,508100
#2007-07-12#,72.66,73.37,72.36,73.37,532800
#2007-07-13#,73.1,73.69,72.9,73.42,377800
#2007-07-16#,73.18,73.64,72.98,73.34,426600
#2007-07-17#,73.3,73.99,73.29,73.44,618000
#2007-07-18#,73.29,73.33,72.2354,73.02,635500
#2007-07-19#,73.6,74.6,73.3,74.5,737700
#2007-07-20#,74.48,74.54,73.39,73.46,780905
#2007-07-23#,74.15,74.67,73.57,74.47,702946
#2007-07-24#,74.07,74.69,73.16,73.26,811977
#2007-07-25#,73.7,74.56,73.17,73.68,1303268
#2007-07-26#,71.41,72.48,61.25,69.07,4182316
#2007-07-27#,68.92,71.39,68.78,71,2058155
#2007-07-30#,71.35,71.92,70.48,70.49,2107200
#2007-07-31#,70.99,71,68.7,68.7,1938670
#2007-08-01#,69.14,69.54,67.99,69.38,2084299
#2007-08-02#,69.4,70.53,69.4,70.42,947461
#2007-08-03#,70.7,71.35,69.4,69.4,1620712
#2007-08-06#,69.9,70.61,69.52,70.29,1426634
#2007-08-07#,69.61,70.07,69.07,69.49,1482400
#2007-08-08#,69.17,69.78,69.06,69.7,1291644
#2007-08-09#,68,69.07,67.5,68.19,1717926
#2007-08-10#,67.99,68.84,66.49,68.11,1171591
#2007-08-13#,66.22,70.86,66.22,67.39,1062100
#2007-08-14#,67.41,67.77,65.8,65.8,808300
#2007-08-15#,65.89,66.29,64.16,64.26,713100
#2007-08-16#,63.85,64.15,61.38,62.9,1401070
#2007-08-17#,64.75,66.19,63.39,64.97,1130500
#2007-08-20#,64.95,66.17,64.77,65.89,806607
#2007-08-21#,65.27,66.54,64.75,66.28,746692
#2007-08-22#,66.89,68.24,66.5,68.05,881900
#2007-08-23#,68.3,68.38,67.24,67.4,705800
#2007-08-24#,67.1,68.05,67.01,68.05,723300
#2007-08-27#,68.04,68.49,67.74,67.98,483768
#2007-08-28#,67.79,67.79,65.74,65.94,544200
#2007-08-29#,66.52,67.81,66.44,67.79,460200
#2007-08-30#,67.3,69.1,67.3,68.54,799200
#2007-08-31#,69.45,69.7,68.77,68.87,610700
#2007-09-03#,69.45,69.7,68.77,68.87,610700
#2007-09-04#,68.75,69.11,67.65,68.98,842400
#2007-09-05#,68.2,68.66,67.03,67.26,1084600
#2007-09-06#,67.36,68.13,67.15,68.13,474500
#2007-09-07#,67.3,67.7,66.73,66.85,512900
#2007-09-10#,67,67.44,66.19,66.8,487400
#2007-09-11#,66.9,68.43,66.71,68.25,812300
#2007-09-12#,68.18,68.63,67.79,68.4,722800
#2007-09-13#,68.95,69.6,68.64,69.38,725800
#2007-09-14#,69.15,71,69.01,70.41,1047500
#2007-09-17#,69.88,70,68.34,68.5,679900
#2007-09-18#,68.9,69.39,68.04,69,1463900
#2007-09-19#,69.35,69.93,69.16,69.42,814700
#2007-09-20#,69.2,70.08,69.18,69.75,815000
#2007-09-21#,70.28,71.58,69.75,71.1,937600
#2007-09-24#,71,72.72,71,72.3,845000
#2007-09-25#,71.8,72.7,71.8,72.4,727500
#2007-09-26#,72.75,73.83,72.74,73.17,732876
#2007-09-27#,73.55,73.74,72.39,73.29,529800
#2007-09-28#,73.29,73.98,72.48,73.04,649600
#2007-10-01#,73,75.28,72.99,74.77,3833000
#2007-10-02#,74.46,75.39,74,74.39,840400
#2007-10-03#,74.38,74.57,73.59,74.38,569600
#2007-10-04#,74.32,75.36,74.32,75.13,717300
#2007-10-05#,75.72,76,74.42,74.64,760500
#2007-10-08#,74.76,75.54,74.08,74.35,631600
#2007-10-09#,74.33,75.92,74.33,75.86,695600
#2007-10-10#,75.86,76,73,74.04,1161500
#2007-10-11#,74.16,74.43,72.94,73.28,925200
#2007-10-12#,73.71,74.8,73.27,74.47,435400
#2007-10-15#,74.52,75,73.81,74.32,577500
#2007-10-16#,74.34,75.21,74.26,74.75,674100
#2007-10-17#,75.25,75.75,74.02,74.41,650600
#2007-10-18#,74.33,75.37,74.24,75.19,569500
#2007-10-19#,75.08,75.93,73.7,73.71,1368100
#2007-10-22#,72.99,74.3612,72.92,74.12,798400
#2007-10-23#,74.55,74.61,73.58,74.31,518200
#2007-10-24#,74.05,75.08,73.66,75.06,720100
#2007-10-25#,75.3,75.72,74.66,74.97,789800
#2007-10-26#,75.59,75.71,75,75.46,397200
#2007-10-29#,75.75,75.95,75.27,75.68,384400
#2007-10-30#,75.65,75.66,73.83,73.86,1301500
#2007-10-31#,74.6,75.265,73.07,74.81,887100
#2007-11-01#,74.62,75.77,74.26,74.49,895000
#2007-11-02#,74.43,75.24,74.2,74.85,1084700
#2007-11-05#,74.65,74.97,74.03,74.34,804968
#2007-11-06#,74.77,75.73,74.17,75.69,395700
#2007-11-07#,75.49,75.66,74.19,74.2,702513
#2007-11-08#,74.26,74.9,73.15,74.16,763480
#2007-11-09#,73.33,74.38,73.08,73.76,914000
#2007-11-12#,73.5,74.21,73.09,73.12,729000
#2007-11-13#,73.49,74.05,72.66,74.05,738500
#2007-11-14#,73.61,74.79,73.12,73.23,733245
#2007-11-15#,73.09,73.28,72.27,72.5,1147609
#2007-11-16#,73.1,73.45,71.45,72.1,973702
#2007-11-19#,71.77,72.22,70.89,71.05,1156600
#2007-11-20#,71.37,72.26,69.99,70.86,882801
#2007-11-21#,70.14,71.55,70.14,70.46,1007410
#2007-11-22#,70.14,71.55,70.14,70.46,1007410
#2007-11-23#,70.78,71.9,70.78,71.9,242597
#2007-11-26#,72.05,72.71,70.54,70.54,634500
#2007-11-27#,71.05,72.05,70.64,71.66,651276
#2007-11-28#,72.05,74.21,71.76,74.21,791930
#2007-11-29#,73.82,74.26,73.1,73.68,673500
#2007-11-30#,74.41,74.51,71.8,72.12,1098050
#2007-12-03#,72.5,73.19,72.17,72.38,610053
#2007-12-04#,71.91,72.72,71.82,72,376200
#2007-12-05#,72.52,73.88,72.52,73.69,635803
#2007-12-06#,73.66,74.54,73.49,74.33,581455
#2007-12-07#,74.49,74.5,73.42,73.62,484648
#2007-12-10#,73.68,74.21,73.46,73.82,568945
#2007-12-11#,74.08,74.08,71.36,71.36,594884
#2007-12-12#,72.82,74.09,71.4,71.96,826882
#2007-12-13#,71.84,73.14,71.72,72.94,610100
#2007-12-14#,73,74.31,72.58,73.39,700846
#2007-12-17#,73.22,73.44,71.68,71.68,525320
#2007-12-18#,72,72.2,71.09,71.95,557400
#2007-12-19#,72.38,72.38,71.09,71.56,507820
#2007-12-20#,71.99,71.99,70.66,71.57,372400
#2007-12-21#,72.27,73.39,72.08,73.39,852910
#2007-12-24#,73.44,73.99,73.3,73.85,155205
#2007-12-25#,73.44,73.99,73.3,73.85,155205
#2007-12-26#,73.35,73.84,72.8,73.04,281018
#2007-12-27#,73.05,73.22,71.73,72.25,344100
#2007-12-28#,72.6,72.82,71.91,72.01,279536
#2007-12-31#,71.41,72.54,71.41,71.97,478121
#2008-01-01#,71.41,72.54,71.41,71.97,478121
