"Date","Open","High","Low","Close","Volume"
#2009-04-08#,5.2,5.31,5.03,5.23,259801
#2009-04-09#,5.4,5.92,5.34,5.82,624903
#2009-04-10#,5.4,5.92,5.34,5.82,624903
#2009-04-13#,5.74,5.79,5.51,5.59,355195
#2009-04-14#,5.57,5.65,5.39,5.39,309819
#2009-04-15#,5.37,5.56,5.25,5.56,247255
#2009-04-16#,5.67,6.13,5.49,6.08,530049
#2009-04-17#,6.1,6.115,5.62,5.74,354882
#2009-04-20#,5.61,5.63,5.06,5.25,326711
#2009-04-21#,5.21,5.53,5.12,5.53,298396
#2009-04-22#,5.47,5.75,5.443,5.55,362875
#2009-04-23#,6.26,6.3,5.79,5.87,764487
#2009-04-24#,5.97,5.97,5.66,5.91,506897
#2009-04-27#,5.8,5.95,5.78,5.84,320848
#2009-04-28#,5.8,6.08,5.75,5.98,311211
#2009-04-29#,6.04,6.54,5.92,6.52,385700
#2009-04-30#,6.6,6.86,6.55,6.67,449239
#2009-05-01#,6.66,6.68,6.3,6.4,253976
#2009-05-04#,6.42,6.56,6.28,6.55,293485
#2009-05-05#,6.55,6.79,6.27,6.56,239378
#2009-05-06#,6.61,6.9,6.46,6.83,427428
#2009-05-07#,7.02,7.21,6.51,6.65,407340
#2009-05-08#,6.79,6.98,6.58,6.98,371876
#2009-05-11#,6.87,6.94,6.78,6.86,171998
#2009-05-12#,7.5,7.5,6.53,6.73,411042
#2009-05-13#,6.6,6.62,6.27,6.28,406398
#2009-05-14#,6.43,6.45,6.18,6.2,710036
#2009-05-15#,6.19,6.29,6.01,6.15,230132
#2009-05-18#,6.19,6.4,5.88,6.36,552453
#2009-05-19#,6.46,6.59,5.85,5.95,846143
#2009-05-20#,6,6.08,5.57,5.65,551661
#2009-05-21#,5.6,6.06,5.57,5.77,315571
#2009-05-22#,5.79,5.9,5.54,5.55,202919
#2009-05-25#,5.79,5.9,5.54,5.55,202919
#2009-05-26#,5.52,5.97,5.49,5.97,300960
#2009-05-27#,5.92,6.24,5.8,6.03,293413
#2009-05-28#,6.09,6.14,5.79,5.86,192418
#2009-05-29#,5.86,5.97,5.71,5.94,276925
#2009-06-01#,6.01,6.2,5.95,6.19,213486
#2009-06-02#,6.18,6.39,6.11,6.3,271247
#2009-06-03#,6.27,6.61,6.14,6.6,408069
#2009-06-04#,6.47,6.86,6.47,6.86,566578
#2009-06-05#,6.89,7.35,6.88,7.3,658829
#2009-06-08#,7.3,7.55,7.25,7.43,365899
#2009-06-09#,7.51,7.73,7.48,7.61,296111
#2009-06-10#,7.62,7.74,7.26,7.37,573883
#2009-06-11#,7.41,7.65,7.28,7.5,338019
#2009-06-12#,7.48,8.19,7.39,8.16,501571
#2009-06-15#,7.32,7.78,7.14,7.71,733531
#2009-06-16#,7.73,7.89,7.492,7.7,351785
#2009-06-17#,7.68,8.16,7.57,7.98,419590
#2009-06-18#,7.99,8.41,7.86,8.19,396128
#2009-06-19#,8.34,8.51,8.06,8.29,431342
#2009-06-22#,8.21,8.35,8.15,8.19,309882
#2009-06-23#,8.27,8.39,8,8.2,263050
#2009-06-24#,8.31,8.5,8.08,8.36,443466
#2009-06-25#,8.36,8.51,8.03,8.38,295281
#2009-06-26#,8.36,8.67,8.06,8.55,551499
#2009-06-29#,8.59,8.81,8.415,8.67,283619
#2009-06-30#,8.65,8.89,8.645,8.82,294224
#2009-07-01#,8.87,9.025,8.76,8.83,333305
#2009-07-02#,8.75,8.82,8.66,8.76,447770
#2009-07-03#,8.75,8.82,8.66,8.76,447770
#2009-07-06#,8.73,8.73,8.32,8.46,325980
#2009-07-07#,8.46,8.71,8.43,8.55,293298
#2009-07-08#,8.61,8.61,8.08,8.17,464246
#2009-07-09#,8.19,8.32,7.96,7.96,185913
#2009-07-10#,7.98,8.04,7.76,7.91,124454
#2009-07-13#,7.93,8.05,7.74,7.92,215070
#2009-07-14#,7.89,8.01,7.83,7.85,232268
#2009-07-15#,7.94,8.17,7.84,8.15,220749
#2009-07-16#,8.14,8.19,7.95,8.15,194828
#2009-07-17#,8.17,8.25,8.06,8.08,150747
#2009-07-20#,8.14,8.21,7.83,7.92,238405
#2009-07-21#,7.93,7.93,7.66,7.72,205663
#2009-07-22#,7.7,7.7,7.44,7.54,244058
#2009-07-23#,7.54,7.78,7.34,7.65,283234
#2009-07-24#,7.62,7.62,7.14,7.24,322939
#2009-07-27#,7.2,7.97,7.2,7.64,288423
#2009-07-28#,7.65,7.68,7.54,7.6,236758
#2009-07-29#,7.52,7.7,7.5,7.63,308097
#2009-07-30#,7.7,7.83,7.58,7.63,234373
#2009-07-31#,7.6,7.77,7.5,7.5,309063
#2009-08-03#,7.55,7.78,7.31,7.69,247839
#2009-08-04#,7.56,7.82,7.47,7.72,240669
#2009-08-05#,7.75,7.75,7.26,7.49,196364
#2009-08-06#,7.88,7.88,7.05,7.09,271325
#2009-08-07#,7.21,7.55,6.87,7.3,284819
#2009-08-10#,7.29,7.73,7.29,7.37,156069
#2009-08-11#,7.31,7.44,7.23,7.29,148196
#2009-08-12#,7.28,7.85,7.28,7.67,273793
#2009-08-13#,7.7,7.896,7.6,7.83,148978
#2009-08-14#,7.8,7.8,7.37,7.5,133854
#2009-08-17#,7.36,7.46,7.25,7.4,102881
#2009-08-18#,7.46,7.64,7.3,7.54,110393
#2009-08-19#,7.44,7.68,7.44,7.65,78202
#2009-08-20#,7.63,7.99,7.63,7.95,207942
#2009-08-21#,8.04,8.32,8.02,8.15,268240
#2009-08-24#,8.14,8.73,8.06,8.72,404593
#2009-08-25#,8.73,8.98,8.58,8.83,194019
#2009-08-26#,8.85,8.89,8.71,8.86,158570
#2009-08-27#,8.79,8.87,8.63,8.76,108141
#2009-08-28#,8.78,8.78,8.31,8.42,143156
#2009-08-31#,8.33,8.48,8.24,8.28,224095
#2009-09-01#,8.26,8.41,7.89,7.97,202563
#2009-09-02#,7.93,8.01,7.83,7.94,167403
#2009-09-03#,7.95,8.03,7.8,7.83,246890
#2009-09-04#,7.79,7.87,7.6,7.84,124674
#2009-09-07#,7.79,7.87,7.6,7.84,124674
#2009-09-08#,7.87,7.87,7.51,7.81,111803
#2009-09-09#,7.81,8.32,7.81,8.12,124915
#2009-09-10#,8.09,8.15,8.04,8.05,124815
#2009-09-11#,8.08,8.15,7.9,7.98,66712
#2009-09-14#,7.91,8.17,7.91,8.15,69769
#2009-09-15#,8.09,8.31,8.02,8.28,123860
#2009-09-16#,8.7,9.03,8.44,8.93,463337
#2009-09-17#,8.94,9.25,8.94,9.2,344571
#2009-09-18#,9.22,9.22,8.83,8.86,345999
#2009-09-21#,8.8,9.3,8.8,9.28,267571
#2009-09-22#,9.35,9.6,9.1,9.38,334991
#2009-09-23#,9.71,10,9.37,9.5,471326
#2009-09-24#,9.58,9.62,9,9.32,427919
#2009-09-25#,9.28,9.48,9.1,9.32,172282
#2009-09-28#,9.37,10.03,9.355,9.99,320119
#2009-09-29#,9.97,10.1,9.8,9.95,359222
#2009-09-30#,9.99,9.99,9.6,9.71,358816
#2009-10-01#,9.71,9.71,9.35,9.5,440771
#2009-10-02#,9.39,9.91,9.33,9.88,550760
#2009-10-05#,9.94,10.06,9.68,10.06,417008
#2009-10-06#,10.03,10.3,9.97,10.14,362783
#2009-10-07#,10.08,10.25,9.98,10.22,124092
#2009-10-08#,10.26,10.41,10.1,10.28,226645
#2009-10-09#,10.24,10.59,10.08,10.58,218669
#2009-10-12#,10.61,10.66,10.39,10.61,211467
#2009-10-13#,10.61,10.75,10.42,10.71,189976
#2009-10-14#,10.74,10.99,10.58,10.95,226844
#2009-10-15#,10.85,10.92,10.75,10.84,85977
#2009-10-16#,10.79,10.96,10.68,10.9,255899
#2009-10-19#,10.96,11.25,10.55,11.1,227918
#2009-10-20#,11.11,11.14,10.42,10.57,198559
#2009-10-21#,10.54,10.85,10.29,10.33,177216
#2009-10-22#,10.36,10.63,10.12,10.57,162378
#2009-10-23#,10.58,10.6,10.05,10.16,148157
#2009-10-26#,10.14,10.36,9.97,10,184917
#2009-10-27#,10,10.19,9.84,9.92,280923
#2009-10-28#,9.8,9.8,9.35,9.39,285090
#2009-10-29#,9.43,9.73,9.337,9.67,149869
#2009-10-30#,9.19,9.43,8.93,9.05,405960
#2009-11-02#,9.13,9.15,8.7,8.85,229892
#2009-11-03#,8.81,9.13,8.61,9.12,253768
#2009-11-04#,9.16,9.29,8.85,8.87,170496
#2009-11-05#,8.91,9.84,8.9,9.67,617001
#2009-11-06#,9.57,9.63,9.16,9.37,513727
#2009-11-09#,9.3,9.63,9.3,9.49,666376
#2009-11-10#,9.47,9.59,9.31,9.33,256927
#2009-11-11#,9.43,9.54,9.22,9.32,261293
#2009-11-12#,9.26,9.41,8.79,8.83,499011
#2009-11-13#,8.83,8.99,8.76,8.89,128163
#2009-11-16#,9,9.12,8.94,9.01,166443
#2009-11-17#,8.95,9.16,8.95,9.14,160773
#2009-11-18#,9.11,9.14,8.92,9.03,73911
#2009-11-19#,8.94,8.99,8.5,8.55,172307
#2009-11-20#,8.51,8.69,8.11,8.14,220960
#2009-11-23#,8.28,8.56,8.28,8.54,152965
#2009-11-24#,8.57,9,8.45,8.99,218823
#2009-11-25#,9,9.21,8.94,8.98,127300
#2009-11-26#,9,9.21,8.94,8.98,127300
#2009-11-27#,8.74,8.93,8.67,8.7,75736
#2009-11-30#,8.71,8.73,8.3,8.46,196411
#2009-12-01#,8.55,8.85,8.4,8.78,105262
#2009-12-02#,8.77,9,8.77,8.96,80377
#2009-12-03#,8.97,8.97,8.75,8.79,149935
#2009-12-04#,8.95,9.1,8.81,8.97,257828
#2009-12-07#,8.99,9.22,8.99,9.22,130504
#2009-12-08#,9.14,9.23,8.99,9.1,84295
#2009-12-09#,9.12,9.21,8.7,8.73,153679
#2009-12-10#,8.81,8.905,8.42,8.47,127038
#2009-12-11#,8.54,8.74,8.31,8.45,197742
#2009-12-14#,8.51,8.6,8.36,8.48,78824
#2009-12-15#,8.43,8.54,8.2,8.29,118858
#2009-12-16#,8.38,8.44,7.9,8.09,1058324
#2009-12-17#,8.02,8.26,8.01,8.1,319557
#2009-12-18#,8.18,8.28,8.075,8.16,352828
#2009-12-21#,8.2,8.55,8.175,8.54,143420
#2009-12-22#,8.53,8.61,8.36,8.55,137549
#2009-12-23#,8.59,8.87,8.585,8.83,191190
#2009-12-24#,8.89,8.9,8.74,8.86,37947
#2009-12-25#,8.89,8.9,8.74,8.86,37947
#2009-12-28#,8.86,8.99,8.73,8.79,55436
#2009-12-29#,8.8,8.84,8.7,8.84,119362
#2009-12-30#,8.78,8.93,8.76,8.9,184868
#2009-12-31#,8.92,8.98,8.7,8.73,106047
#2010-01-01#,8.92,8.98,8.7,8.73,106047
