"Date","Open","High","Low","Close","Volume"
#2003-12-12#,35.64,35.98,35.45,35.8,250900
#2003-12-15#,36.05,36.24,35.71,35.76,412700
#2003-12-16#,35.3,35.4,34.86,35.27,504400
#2003-12-17#,35.21,35.22,34.75,34.98,533700
#2003-12-18#,35,35.81,34.98,35.79,750800
#2003-12-19#,35.8,35.85,35.34,35.7,343400
#2003-12-22#,35.45,35.98,35.35,35.8,330000
#2003-12-23#,35.9,35.9,35.36,35.6,293300
#2003-12-24#,35.8,35.86,35.68,35.77,185200
#2003-12-25#,35.8,35.86,35.68,35.77,185200
#2003-12-26#,35.7,35.8,35.36,35.69,163200
#2003-12-29#,35.58,36.48,35.5,36.38,559900
#2003-12-30#,36.4,37.72,36.39,37.1,793200
#2003-12-31#,37,37.29,36.5,36.95,318600
#2004-01-01#,37,37.29,36.5,36.95,318600
