"Date","Open","High","Low","Close","Volume"
#2008-08-13#,38.29,39.73,37.33,38.19,1381434
#2008-08-14#,38.11,39.65,37.47,38.11,591603
#2008-08-15#,38.16,40.02,38.16,39.81,419814
#2008-08-18#,39.85,40,38.15,38.24,398361
#2008-08-19#,44.25,45.6499,41.64,42.37,3448794
#2008-08-20#,42.42,42.6,40.75,41.56,904189
#2008-08-21#,42.06,43.26,42.01,42.45,528084
#2008-08-22#,42.82,43.35,41.8401,42.31,395374
#2008-08-25#,42.22,42.43,40.81,41.07,334488
#2008-08-26#,41.07,43.24,40.25,40.72,738089
#2008-08-27#,40.82,42.14,40.16,41.69,464916
#2008-08-28#,42.26,42.26,41.07,41.67,498282
#2008-08-29#,41.68,42.46,41.6,41.76,268064
#2008-09-01#,41.68,42.46,41.6,41.76,268064
#2008-09-02#,42.23,43.19,40.87,41.54,597675
#2008-09-03#,41.67,41.69,40.57,41.03,496421
#2008-09-04#,40.71,41.97,40.2,41.14,683332
#2008-09-05#,40.94,40.95,39.5,40.53,501415
#2008-09-08#,40.78,41.715,40.32,41.03,386139
#2008-09-09#,41,41.2,40.45,40.97,1107357
#2008-09-10#,40.77,41.64,40.64,41.4,618320
#2008-09-11#,41.12,42.39,40.57,42,577847
#2008-09-12#,41.8,42.64,40.8,42.64,581423
#2008-09-15#,39.95,41.58,39.81,39.88,585871
#2008-09-16#,39.06,39.2,37.27,38.59,982556
#2008-09-17#,39.11,39.11,35.06,36.16,997791
#2008-09-18#,36.03,37.32,34.53,36.39,702344
#2008-09-19#,41.07,42,37.8,42,725897
#2008-09-22#,41.38,41.38,38.32,38.67,276050
#2008-09-23#,38.67,39.31,36.01,37,325558
#2008-09-24#,36.87,41.3,35.9,35.9,267415
#2008-09-25#,36.06,37.99,34.0201,34.74,694651
#2008-09-26#,34.23,36,34.23,36,222280
#2008-09-29#,35.21,36.01,35,36,511668
#2008-09-30#,36.99,36.99,34.27,36,322665
#2008-10-01#,35.58,35.86,34.89,35.63,279656
#2008-10-02#,35.11,35.45,34.5,35.06,421968
#2008-10-03#,35.05,35.75,31.06,31.16,497279
#2008-10-06#,31.3,31.88,25.75,27.46,1117319
#2008-10-07#,32.5,32.5,27.5,28.27,1139516
#2008-10-08#,27.35,28.48,27.02,27.24,587968
#2008-10-09#,27.37,28.09,25,25.77,712239
#2008-10-10#,24.26,24.89,21.56,24.1,1285853
#2008-10-13#,25.75,27,24.61,27,847947
#2008-10-14#,27.76,28.25,26.59,27.98,840062
#2008-10-15#,27.41,28.65,24.6,24.89,1512969
#2008-10-16#,24.75,27.32,24.15,27.18,1105634
#2008-10-17#,26.05,27.24,25.58,27.2,727368
#2008-10-20#,27.08,27.96,26.25,27.26,505614
#2008-10-21#,27.15,29.38,26.51,28.44,953754
#2008-10-22#,27.02,27.28,25,26.08,604236
#2008-10-23#,25.36,26.78,23.06,23.99,629115
#2008-10-24#,23.07,23.07,21.65,22.11,607248
#2008-10-27#,21.46,21.96,19.94,20.05,452578
#2008-10-28#,20.8,21.65,19.73,21.65,584838
#2008-10-29#,21.45,22.9,20.99,21.48,601362
#2008-10-30#,21.93,23.1,21.65,22.92,524190
#2008-10-31#,23.06,24.41,21.61,24.17,506814
#2008-11-03#,24.45,25.3,23.97,24.7,629863
#2008-11-04#,25.29,25.29,24.37,25,609837
#2008-11-05#,24.99,25.82,23.99,24.2,344383
#2008-11-06#,24.04,24.34,22.9,24,431062
#2008-11-07#,23.82,24.18,23.1,23.27,294825
#2008-11-10#,23.7,23.92,22.14,22.49,255465
#2008-11-11#,22.4,22.4,21.51,21.99,220271
#2008-11-12#,21.29,21.63,19.71,19.87,322730
#2008-11-13#,10.82,11.67,6.12,9.1,14068549
#2008-11-14#,8.68,10,8.34,9.36,3913765
#2008-11-17#,9.79,9.79,8.51,9.43,1282424
#2008-11-18#,9.64,9.72,8.77,9.24,1283240
#2008-11-19#,8.95,9.17,8.01,8.02,994621
#2008-11-20#,7.93,8.21,6.97,7.01,1056118
#2008-11-21#,7.07,7.6,6.63,7.6,859785
#2008-11-24#,7.62,8.09,7.14,7.49,1179003
#2008-11-25#,7.81,8.65,7.46,8.34,1211919
#2008-11-26#,8.34,9.01,7.98,8.9,508993
#2008-11-27#,8.34,9.01,7.98,8.9,508993
#2008-11-28#,8.65,8.97,8.55,8.96,235135
#2008-12-01#,8.96,9.12,8.72,8.8,892651
#2008-12-02#,8.88,9.82,8.74,9.71,1419828
#2008-12-03#,9.47,11.06,9.39,10.29,1026953
#2008-12-04#,10.21,11.14,10.21,10.8,760846
#2008-12-05#,10.8,12.18,10.24,12.15,955383
#2008-12-08#,12.36,13.23,12.36,13.13,1073907
#2008-12-09#,12.98,13.095,11.81,12.02,770100
#2008-12-10#,12.09,12.57,12.08,12.5,452151
#2008-12-11#,12.75,13.24,11.44,11.52,975402
#2008-12-12#,11.315,11.36,10.61,11.19,938827
#2008-12-15#,11.21,11.73,10.66,10.89,447128
#2008-12-16#,10.58,11.28,10.56,11.09,731114
#2008-12-17#,11,11.72,10.77,11.36,649481
#2008-12-18#,11.41,11.85,11.15,11.65,619643
#2008-12-19#,11.67,12.56,10.29,12.56,1109667
#2008-12-22#,12.56,12.58,11.27,11.69,607723
#2008-12-23#,11.75,11.96,11.41,11.56,399348
#2008-12-24#,11.64,11.93,11.29,11.79,134518
#2008-12-25#,11.64,11.93,11.29,11.79,134518
#2008-12-26#,11.78,12.37,11.78,12.36,164183
#2008-12-29#,12.5,12.79,12.17,12.3,415277
#2008-12-30#,12.3,12.93,12.1,12.88,575544
#2008-12-31#,12.65,13.07,12.4,12.86,680856
#2009-01-01#,12.65,13.07,12.4,12.86,680856
