"Date","Open","High","Low","Close","Volume"
#2009-06-23#,25.0752,25.0752,24.4142,24.7009,3208467
#2009-06-24#,24.7965,25.2981,24.6213,24.9876,2807255
#2009-06-25#,24.7805,25.5529,24.6053,25.5051,2475820
#2009-06-26#,25.33,25.9511,25.314,25.4335,3038319
#2009-06-29#,25.4335,25.7679,25.2344,25.5131,2407114
#2009-06-30#,25.3061,25.6246,25.1707,25.3937,2368612
#2009-07-01#,25.5689,25.8794,25.4016,25.6883,3155037
#2009-07-02#,25.2663,25.6883,24.8044,24.8124,2380754
#2009-07-03#,25.2663,25.6883,24.8044,24.8124,2380754
#2009-07-06#,24.2072,24.5416,23.9683,24.2629,4358082
#2009-07-07#,24.2868,24.462,23.7453,24.0957,4469475
#2009-07-08#,24.1913,24.6213,24.0479,24.5018,5317692
#2009-07-09#,24.685,25.1389,24.5098,25.0194,4909776
#2009-07-10#,24.9477,25.7201,24.9398,25.6405,4054568
#2009-07-13#,25.6405,25.7679,25.0831,25.7201,2739761
#2009-07-14#,25.6326,25.9511,25.4096,25.744,1720395
#2009-07-15#,25.8635,26.9544,25.7918,26.9066,4042583
#2009-07-16#,26.8509,27.6711,26.7474,27.5914,3193396
#2009-07-17#,27.5675,27.9657,27.4799,27.8622,3544222
#2009-07-20#,27.7746,28.3798,27.5675,28.3081,3848750
#2009-07-21#,27.5835,28.0294,27.249,27.7666,5938124
#2009-07-22#,27.6631,27.8701,27.1614,27.6312,4677404
#2009-07-23#,26.5085,29.5184,26.3731,29.1442,8992781
#2009-07-24#,28.6744,28.6744,27.902,28.2922,3776483
#2009-07-27#,28.0772,28.1488,27.7539,27.9498,3407088
#2009-07-28#,27.6949,28.6346,27.6949,28.5629,2908965
#2009-07-29#,28.4116,28.5868,28.2444,28.3081,2320544
#2009-07-30#,28.6186,28.9133,28.1727,28.2603,2580613
#2009-07-31#,28.332,28.8177,28.1488,28.3479,1867324
#2009-08-03#,28.4753,29.1044,28.4673,29.0964,2258382
#2009-08-04#,28.7779,29.192,28.7381,28.9292,2043643
#2009-08-05#,28.3129,28.9053,28.2922,28.7301,1668830
#2009-08-06#,28.6664,28.9133,28.2922,28.5629,1735134
#2009-08-07#,28.8655,29.1601,28.6983,28.9212,1402592
#2009-08-10#,28.0612,28.5231,27.8383,28.1807,2404002
#2009-08-11#,27.9099,28.1966,27.6153,27.7507,1914057
#2009-08-12#,27.7985,28.8655,27.7825,28.6107,1762879
#2009-08-13#,28.7381,28.9292,28.3957,28.7062,1517518
#2009-08-14#,28.6744,28.6983,28.0772,28.3479,1823790
#2009-08-17#,27.9418,28.2364,26.9942,27.1137,2954549
#2009-08-18#,27.1933,27.5437,27.0245,27.472,1589293
#2009-08-19#,27.034,27.7746,27.0181,27.7029,1211085
#2009-08-20#,27.6392,27.9896,27.4083,27.6711,1877246
#2009-08-21#,28.0214,28.2603,27.5596,28.1727,2079264
#2009-08-24#,28.2683,28.3559,27.9099,28.0135,1174482
#2009-08-25#,28.1648,28.3877,27.902,28.3161,2311027
#2009-08-26#,28.3877,28.8177,28.2523,28.5948,2027548
#2009-08-27#,28.8257,29.0407,28.324,28.8894,1898475
#2009-08-28#,28.9372,29.1681,28.3957,28.5948,1123801
#2009-08-31#,28.4275,28.547,28.109,28.3957,1757270
#2009-09-01#,28.332,28.7142,27.6153,27.6711,2559167
#2009-09-02#,27.6233,27.8781,27.2411,27.5675,2077687
#2009-09-03#,27.6153,27.8821,27.3207,27.7905,2868162
#2009-09-04#,27.7348,28.6983,27.7029,28.6823,1679433
#2009-09-07#,27.7348,28.6983,27.7029,28.6823,1679433
#2009-09-08#,28.3638,28.7381,28.0851,28.4833,2095027
#2009-09-09#,28.531,28.7222,28.1329,28.6266,2291386
#2009-09-10#,28.6585,29.0646,28.332,28.9372,2278764
#2009-09-11#,28.6903,29.0885,28.6664,28.7699,2520208
#2009-09-14#,28.6664,29.391,28.531,29.3433,2467992
#2009-09-15#,29.2397,29.3751,28.9451,29.1681,2045613
#2009-09-16#,29.0168,29.8851,28.9531,29.8847,2342291
#2009-09-17#,29.821,30.4262,29.5025,30.259,2489696
#2009-09-18#,30.4262,30.4342,29.614,29.6379,2858125
#2009-09-21#,29.5822,29.8131,29.2716,29.4468,1660815
#2009-09-22#,29.606,29.7096,29.3353,29.4786,1581202
#2009-09-23#,29.4946,29.5184,28.746,28.7779,2873515
#2009-09-24#,29.6538,30.5297,29.5742,29.9803,6468584
#2009-09-25#,29.8847,30.0759,29.7334,29.7812,3468018
#2009-09-28#,30.0679,30.904,29.8409,30.7288,2680661
#2009-09-29#,30.5058,31.2384,30.5058,30.6333,2681696
#2009-09-30#,30.681,31.33,30.3784,31.2384,3785121
#2009-10-01#,31.127,31.3021,30.3227,30.3227,3350053
#2009-10-02#,30.0918,30.4581,29.8131,30.2192,3071676
#2009-10-05#,30.9995,31.2384,30.4581,31.2225,3027255
#2009-10-06#,31.1349,31.9949,31.1349,31.9153,2972185
#2009-10-07#,31.764,31.764,31.1429,31.5092,3638443
#2009-10-08#,31.768,32.9106,31.764,32.839,4128639
#2009-10-09#,32.7992,33.4442,32.6479,33.2451,3930072
#2009-10-12#,33.3327,34.8615,33.3327,33.9856,4445084
#2009-10-13#,34.0573,34.336,33.6353,34.0334,2743677
#2009-10-14#,34.2325,34.4475,33.2292,33.5875,4089568
#2009-10-15#,33.5477,33.8662,33.1973,33.8662,3006639
#2009-10-16#,33.6432,33.8025,33.1575,33.4123,2548292
#2009-10-19#,33.5636,33.9697,33.3964,33.7149,1961974
#2009-10-20#,33.4521,33.6751,32.7832,33.1336,2059970
#2009-10-21#,32.8031,33.7149,32.8031,32.9345,3689763
#2009-10-22#,31.8038,31.8675,30.259,31.6605,9990918
#2009-10-23#,31.2862,31.8516,30.8323,31.326,3309151
#2009-10-26#,31.2544,31.8516,30.9279,30.9677,2788173
#2009-10-27#,31.0553,31.2942,30.5058,30.5855,2759500
#2009-10-28#,30.5218,30.5934,29.7742,29.8609,2409725
#2009-10-29#,30.0201,30.6133,29.8131,30.5457,2592667
#2009-10-30#,30.4183,30.6492,29.2692,29.2716,3040170
#2009-11-02#,29.3034,29.95,29.2636,29.7334,2075223
#2009-11-03#,29.7016,30.4581,29.5901,30.3386,3065590
#2009-11-04#,30.2908,30.466,29.6538,29.6857,3285527
#2009-11-05#,29.9484,30.6173,29.8051,30.5297,3531283
#2009-11-06#,30.4899,31.0553,30.3506,30.9597,2919526
#2009-11-09#,31.0553,31.4375,30.8801,31.3977,2010156
#2009-11-10#,31.4455,31.5569,30.9677,31.0553,1413112
#2009-11-11#,31.5808,31.5808,30.8642,31.2066,1076190
#2009-11-12#,31.2544,31.342,30.7527,30.8005,1819862
#2009-11-13#,30.7845,31.4614,30.6333,31.3818,1691271
#2009-11-16#,31.3818,31.5729,31.1668,31.2623,1854851
#2009-11-17#,31.0792,31.5649,30.9995,31.5649,1565120
#2009-11-18#,31.4216,31.5012,30.7766,31.111,1718697
#2009-11-19#,30.8084,31.0632,30.1077,30.3466,2553548
#2009-11-20#,30.1475,30.3546,29.7096,30.1316,2491100
#2009-11-23#,30.3784,31.0553,30.251,30.7607,1653205
#2009-11-24#,30.689,30.7607,30.2271,30.3625,1325009
#2009-11-25#,30.3386,30.9199,30.3227,30.8244,1643940
#2009-11-26#,30.3386,30.9199,30.3227,30.8244,1643940
#2009-11-27#,29.9723,30.4899,29.7812,30.1634,577695
#2009-11-30#,30.0281,30.4342,29.7971,30.4023,1944682
#2009-12-01#,30.5377,31.0553,30.4023,30.9279,1924404
#2009-12-02#,31.1588,31.4455,30.8483,30.9836,1481429
#2009-12-03#,31.0075,31.1747,30.6412,30.6731,1301067
#2009-12-04#,31.0155,31.4694,30.6014,31.4295,2385306
#2009-12-07#,31.1429,31.3977,30.9757,31.0553,1359717
#2009-12-08#,30.7686,30.8244,30.267,30.466,1707417
#2009-12-09#,30.3227,30.7368,29.9644,30.6253,1753800
#2009-12-10#,30.6731,31.0792,30.6094,30.8483,1624518
#2009-12-11#,30.9199,31.0553,30.2749,30.482,1746136
#2009-12-14#,30.5775,30.8801,30.3386,30.8164,1634453
#2009-12-15#,30.6492,31.0632,30.466,30.8483,1431873
#2009-12-16#,31.0712,31.5729,30.9916,31.5331,2568420
#2009-12-17#,31.4534,31.4932,30.8642,30.9279,1572002
#2009-12-18#,30.5218,31.4375,30.3466,31.4057,3556990
#2009-12-21#,31.4295,32.0905,31.4295,32.0427,2346546
#2009-12-22#,32.1223,32.7116,32.0427,32.6399,1636259
#2009-12-23#,32.8469,33.7149,32.6877,33.4999,2694089
#2009-12-24#,33.4601,33.5915,33.2132,33.5636,639431
#2009-12-25#,33.4601,33.5915,33.2132,33.5636,639431
#2009-12-28#,33.6114,33.8423,33.4919,33.699,1483754
#2009-12-29#,33.7149,33.7945,33.5158,33.6114,750070
#2009-12-30#,33.7149,33.8901,33.3805,33.5875,996390
#2009-12-31#,33.5954,33.6353,33.046,33.1336,1107968
#2010-01-01#,33.5954,33.6353,33.046,33.1336,1107968
