"Date","Open","High","Low","Close","Volume"
#2014-03-04#,48.8,49.3,48,49.22,10644132
#2014-03-05#,49.17,50.36,48.8801,50.28,7902341
#2014-03-06#,50.46,52.8852,50.4501,52.88,13447614
#2014-03-07#,53.07,53.42,52.25,52.99,7758416
#2014-03-10#,52.99,53.92,52.74,53.47,8101805
#2014-03-11#,53.47,53.85,52.67,53.67,7848649
#2014-03-12#,53.45,55.32,53.4,55.29,13044793
#2014-03-13#,55.29,55.36,53.42,54.04,8917533
#2014-03-14#,54.09,54.8,53.8,54.23,8602203
#2014-03-17#,54.48,55.17,54.06,54.32,6887979
#2014-03-18#,54.19,55.38,54.07,55.08,5723857
#2014-03-19#,54.79,55.37,54,54.34,5009429
#2014-03-20#,54.26,55.6,53.66,55.19,6930003
#2014-03-21#,55.4,55.96,53.79,53.79,9185812
#2014-03-24#,54.28,54.91,53.61,54.13,6728794
#2014-03-25#,54.22,54.74,53.91,54.37,5810232
#2014-03-26#,54.57,55.02,53.76,53.94,6181460
#2014-03-27#,53.64,53.8,51.98,52.17,7698846
#2014-03-28#,52.69,53.435,52.3,52.86,5656147
#2014-03-31#,53.69,53.84,52.64,53.1,5721134
#2014-04-01#,53.59,55.755,53.48,55.51,8715395
#2014-04-02#,54.85,55.22,54.14,54.85,6669045
#2014-04-03#,54.98,55.98,54.97,55.79,5752059
#2014-04-04#,55.94,56.32,54.3199,54.38,6974300
#2014-04-07#,54.37,54.51,51.88,51.91,10304061
#2014-04-08#,52.13,52.63,50.92,51.65,8746970
#2014-04-09#,52,53.15,51.54,52.95,5823736
#2014-04-10#,52.89,53.76,51.85,51.93,5189113
#2014-04-11#,51.44,52.32,50.61,50.96,5938014
#2014-04-14#,51.55,52.28,51.31,52.05,6014218
#2014-04-15#,52.08,53.69,52.01,53.57,7006599
#2014-04-16#,54.2,55.94,53.41,55.94,9455935
#2014-04-17#,55.55,56.02,54.91,56,8013209
#2014-04-18#,55.55,56.02,54.91,56,8013209
#2014-04-21#,55.78,56.55,55.5,56.22,4847746
#2014-04-22#,55.4,56.7,54.72,56.55,8450988
#2014-04-23#,56.1,56.79,55.93,56.46,4387891
#2014-04-24#,56.89,56.92,55.82,56.55,4026463
#2014-04-25#,56.78,57.39,56.31,56.67,5527500
#2014-04-28#,57.03,58.33,56.38,57.97,9807022
#2014-04-29#,58.51,58.97,56.575,56.84,8051421
#2014-04-30#,56.81,57.7,56.67,57.17,7455843
#2014-05-01#,57.14,58.38,56.77,57.71,5992715
#2014-05-02#,57.72,59.09,57.41,57.91,6601076
#2014-05-05#,57.6,58.38,57,58.26,6595974
#2014-05-06#,58.75,59.69,58.39,58.51,7560198
#2014-05-07#,58.68,58.7,57.06,57.82,7327658
#2014-05-08#,57.68,58.5,56.58,56.81,4827023
#2014-05-09#,56.92,56.92,55.19,55.93,6609959
#2014-05-12#,56.2,57.21,56.08,56.28,5776311
#2014-05-13#,56.67,56.95,55.67,56.37,6530997
#2014-05-14#,56.56,57.59,55.71,56.52,5933598
#2014-05-15#,56.27,56.33,55.25,55.83,5251195
#2014-05-16#,55.56,55.65,54.91,55.1,6770642
#2014-05-19#,54.84,55.79,54.712,55.27,4374191
#2014-05-20#,55.23,56.14,54.76,54.92,5622903
#2014-05-21#,55.21,55.38,53.81,54.23,8100829
#2014-05-22#,54.28,54.98,54.22,54.67,3498326
#2014-05-23#,54.54,55.23,54.33,54.54,4197323
#2014-05-26#,54.54,55.23,54.33,54.54,4197323
#2014-05-27#,54.7,54.72,53.68,53.74,6710528
#2014-05-28#,53.91,56.125,53.81,55.69,9424085
#2014-05-29#,55.7201,56.69,55.47,56.64,4925988
#2014-05-30#,56.52,57.05,55.68,56.05,5165200
#2014-06-02#,56.37,56.618,55.57,56.51,3083201
#2014-06-03#,56.25,56.33,55.19,55.4,5640498
#2014-06-04#,55.15,55.35,54.29,54.55,6609113
#2014-06-05#,54.89,55.79,54.35,55.64,5216877
#2014-06-06#,55.75,55.79,55.14,55.22,3074446
#2014-06-09#,55.29,55.66,54.54,54.84,3911756
#2014-06-10#,54.55,54.67,53.24,53.3,8210862
#2014-06-11#,53.13,53.65,52.75,53.19,7261285
#2014-06-12#,53.4,53.95,52.92,53.81,9069039
#2014-06-13#,53.98,54.0299,53.4302,53.74,3923739
#2014-06-16#,53.71,53.79,53.15,53.35,4963421
#2014-06-17#,53.35,54.15,53,54.11,4578036
#2014-06-18#,54.18,55.68,53.775,55.64,6865768
#2014-06-19#,55.87,57.14,55.83,57.09,8749300
#2014-06-20#,57.21,57.43,56.71,57.36,6674923
#2014-06-23#,57.5,57.89,57.07,57.31,4432187
#2014-06-24#,57.32,58.13,55.86,55.99,6602784
#2014-06-25#,51.8,52.23,50.031,51.35,44023669
#2014-06-26#,51.85,52.94,51.38,52.27,15472097
#2014-06-27#,52.1901,52.49,51.23,51.67,10683669
#2014-06-30#,51.83,51.83,50.04,50.1,13613543
#2014-07-01#,50.3,51.1,50.01,50.32,14613839
#2014-07-02#,50.56,51.11,50.21,50.83,8329777
#2014-07-03#,50.97,51.15,50.47,51,4336834
#2014-07-04#,50.97,51.15,50.47,51,4336834
#2014-07-07#,50.79,51.04,50.22,50.27,6025130
#2014-07-08#,50.19,50.35,49.06,49.17,10184374
#2014-07-09#,49.41,49.59,48.31,49.28,9120248
#2014-07-10#,48.82,49.29,48.4201,49.21,7465954
#2014-07-11#,49.3,50.19,49.055,50.11,7377567
#2014-07-14#,50.4,50.45,49.69,49.93,6380469
#2014-07-15#,49.24,50.81,49.24,50.28,13465425
#2014-07-16#,50.4399,50.67,49.65,50.06,7499201
#2014-07-17#,49.73,50.14,48.77,48.84,7432445
#2014-07-18#,49.04,49.129,48.75,48.81,6735482
#2014-07-21#,48.77,48.78,47.77,47.82,7918350
#2014-07-22#,48.22,48.5,47.84,47.86,6755196
#2014-07-23#,48.01,48.6999,47.8,48.35,6131061
#2014-07-24#,48.4,49.1,48.21,48.68,5637467
#2014-07-25#,48.78,49.24,48.45,49.2,5078167
#2014-07-28#,49.2,49.44,48.38,49.04,6628006
#2014-07-29#,49.81,50.4,49.42,49.85,9926444
#2014-07-30#,50.01,50.95,49.6,50.06,10030196
#2014-07-31#,49.98,51.5,49.38,50.8,11043148
#2014-08-01#,50.72,51.04,49.37,50.44,7027771
#2014-08-04#,50.32,50.58,49.51,50.42,5651210
#2014-08-05#,49.85,50.46,49.4292,49.73,5956907
#2014-08-06#,49.42,51.47,49.4,51.26,7191578
#2014-08-07#,51.49,51.77,50.6,50.85,5075093
#2014-08-08#,51.11,51.46,50.53,51.36,4448789
#2014-08-11#,51.7,52.04,50.94,51.04,3960620
#2014-08-12#,51.19,51.55,50.75,51.02,3648857
#2014-08-13#,51.2,51.75,50.62,51.33,6514586
#2014-08-14#,51.49,53.1,51.36,52.78,6819790
#2014-08-15#,52.85,53.0189,52.11,52.49,6434586
#2014-08-18#,52.7,54.05,52.66,53.32,6392545
#2014-08-19#,53.47,54.2,53.17,54.15,5078694
#2014-08-20#,54,54.22,53.641,53.94,4570580
#2014-08-21#,54.05,54.28,53.48,53.51,5242239
#2014-08-22#,53.6,54.105,53.426,53.81,3437722
#2014-08-25#,53.93,54.5,53.73,54.18,3706929
#2014-08-26#,54.09,54.36,53.5501,53.77,4521947
#2014-08-27#,54.01,54.61,53.95,54.25,4323211
#2014-08-28#,53.89,54.44,53.86,54.16,3367746
#2014-08-29#,54.32,54.33,53.89,54.14,3793372
#2014-09-01#,54.32,54.33,53.89,54.14,3793372
#2014-09-02#,54.14,54.44,52.91,53.42,4877508
#2014-09-03#,53.87,53.89,52.91,53.14,5551412
#2014-09-04#,53.25,53.66,52.32,52.6,4973287
#2014-09-05#,52.69,53.43,52.28,53.01,4865245
#2014-09-08#,52.95,53.8,52.84,53.52,4276203
#2014-09-09#,53.28,53.4488,52.355,52.69,5353869
#2014-09-10#,52.58,52.69,50.354,50.96,10207737
#2014-09-11#,50.53,50.95,49.61,49.87,10824961
#2014-09-12#,49.85,49.94,48.06,48.42,11484046
#2014-09-15#,48.43,49.03,48.02,48.98,7794060
#2014-09-16#,48.8,49.878,48.6,48.7,7520226
#2014-09-17#,48.92,48.98,47.835,48.21,10346381
#2014-09-18#,48.39,48.65,47.3,47.62,10824800
#2014-09-19#,47.62,48.66,47.62,48.37,11421721
#2014-09-22#,48.19,48.34,47.22,47.26,8564667
#2014-09-23#,47.09,48.05,47.02,47.14,7465950
#2014-09-24#,47.23,47.27,45.73,46.85,14920171
#2014-09-25#,46.72,46.805,45.98,46.33,8881102
#2014-09-26#,46.34,47.358,46.2101,47.02,8263856
#2014-09-29#,46.5,47.25,46.24,46.77,7305563
#2014-09-30#,46.67,47.1,46.24,46.27,9366540
#2014-10-01#,46.39,47.09,45.31,45.6,8619727
#2014-10-02#,45.56,46.27,44.4,45.17,9606032
#2014-10-03#,45.26,45.34,44.51,44.74,9542310
#2014-10-06#,44.79,45.24,44.11,44.72,5830956
#2014-10-07#,44.78,46.27,44.76,45.13,7990119
#2014-10-08#,45.41,46.97,44.56,46.84,9447572
#2014-10-09#,46.92,47.3299,45.15,45.43,8679388
#2014-10-10#,45.43,46.52,44.28,45.15,7566818
#2014-10-13#,45.01,46.18,44.51,44.55,8441248
#2014-10-14#,44.79,45.71,43.7,44.92,11378320
#2014-10-15#,44.23,45.045,42.53,43.76,10989029
#2014-10-16#,43.09,45.76,42.81,44.75,12250026
#2014-10-17#,45.34,45.79,44.5,45.15,8897460
#2014-10-20#,45.08,46.455,45,46.31,6282105
#2014-10-21#,46.58,48.37,46.55,48.3,8942279
#2014-10-22#,48.38,49.51,47.92,48,10248824
#2014-10-23#,49.03,49.23,47.9,48.01,5625901
#2014-10-24#,48.14,48.69,47.29,48.62,5047888
#2014-10-27#,48.2,48.515,47.31,48.36,4453571
#2014-10-28#,48.43,49.6,47.97,49.49,4844136
#2014-10-29#,49.9,50.165,48.02,48.53,6248426
#2014-10-30#,48.61,49.48,48.19,48.85,4326953
#2014-10-31#,49.41,50.15,48.83,50.09,7607813
#2014-11-03#,50.17,51.25,50.03,50.34,7701699
#2014-11-04#,50.26,51.09,49.51,50.63,8782703
#2014-11-05#,50.77,50.85,48.93,49.64,10009945
#2014-11-06#,49.88,50.67,49.73,50.24,6769053
#2014-11-07#,50.26,50.79,50.14,50.72,6614243
#2014-11-10#,51.33,51.48,50.25,50.59,6202052
#2014-11-11#,50.63,51.3,50.22,51.16,5509685
#2014-11-12#,51.01,51.75,50.94,51.33,5573772
#2014-11-13#,51.21,51.24,49.2,49.68,9948472
#2014-11-14#,49.81,50.2,49.2623,49.51,7214388
#2014-11-17#,49.45,49.92,49.08,49.72,5743077
#2014-11-18#,49.7,50.4,49.625,50.06,5928769
#2014-11-19#,50.14,50.28,49.37,50.12,5942150
#2014-11-20#,50.06,50.54,49.95,50.26,8481989
#2014-11-21#,50.89,52.07,50.18,50.29,11518885
#2014-11-24#,50.16,51.36,50.14,50.81,7486907
#2014-11-25#,50.86,51.58,50.54,50.98,6516225
#2014-11-26#,50.98,51.25,50.65,50.94,4733101
#2014-11-27#,50.98,51.25,50.65,50.94,4733101
#2014-11-28#,50.07,50.15,48.28,48.61,6734223
#2014-12-01#,48.2,49.17,47.84,48.9,7101398
#2014-12-02#,48.98,50.99,48.86,50.88,8538846
#2014-12-03#,50.97,52.1,50.94,51.72,9364982
#2014-12-04#,51.51,52.05,50.74,51.59,8172900
#2014-12-05#,51.46,52.08,49.64,49.78,8287634
#2014-12-08#,49.51,49.8,47.9301,48.11,8361228
#2014-12-09#,47.96,48.68,46.94,48.59,9498064
#2014-12-10#,47.99,48.23,46.42,46.65,10050269
#2014-12-11#,46.78,47.81,46.48,46.81,5657782
#2014-12-12#,46.98,47.04,45.72,46.27,7575874
#2014-12-15#,46.31,46.9,45.74,46.11,6812576
#2014-12-16#,45.76,47.9799,45.35,47.03,9631998
#2014-12-17#,47.14,48.5,46.85,47.79,8219364
#2014-12-18#,48.4,48.515,45.85,47.07,13097101
#2014-12-19#,47.21,48.92,47.18,48.88,11362848
#2014-12-22#,48.61,49.22,48.345,48.84,7796483
#2014-12-23#,49.11,49.59,48.89,49.36,5236050
#2014-12-24#,49.04,50,48.89,49.79,3646658
#2014-12-25#,49.04,50,48.89,49.79,3646658
#2014-12-26#,49.91,50.63,49.83,50.29,5273032
#2014-12-29#,50.59,51.04,49.89,50.01,4834961
#2014-12-30#,49.65,50.33,49.58,49.71,5165926
#2014-12-31#,49.56,49.99,49.31,49.5,5925925
#2015-01-01#,49.56,49.99,49.31,49.5,5925925
