"Date","Open","High","Low","Close","Volume"
#2017-03-06#,42.09,42.43,41.8,42.19,2735245
#2017-03-07#,42.13,43.15,42.07,42.93,5958200
#2017-03-08#,43.19,44.03,43.15,44,6047520
#2017-03-09#,43.89,44.47,43.6175,44.44,5638202
#2017-03-10#,44.26,44.5,43.44,43.73,4597720
#2017-03-13#,43.72,43.89,43.1,43.15,3497055
#2017-03-14#,43.15,43.55,42.87,43.36,2369287
#2017-03-15#,43.57,44.08,43.25,43.96,3685393
#2017-03-16#,43.96,44.15,43.78,44.04,2823406
#2017-03-17#,44.1,44.12,43.34,43.4,5573065
#2017-03-20#,43.42,43.42,42.59,42.87,3344922
#2017-03-21#,43.14,43.22,42.035,42.1,2979497
#2017-03-22#,42.28,42.7599,42,42.57,3215510
#2017-03-23#,42.65,43.2,42.49,42.96,2469369
#2017-03-24#,43.13,43.52,42.73,43.06,3699654
#2017-03-27#,43.55,44.44,42.55,44.31,4425941
#2017-03-28#,44.43,45.26,44.11,44.91,4502297
#2017-03-29#,44.89,45.36,44.79,45.3,3141898
#2017-03-30#,45.23,46.38,45.2,46.36,4677665
#2017-03-31#,46.26,46.72,46.0374,46.62,5201405
#2017-04-03#,46.61,46.7,45.7,45.71,4786905
#2017-04-04#,45.78,45.94,45.19,45.55,2398432
#2017-04-05#,45.82,46.02,45.22,45.32,2746325
#2017-04-06#,45.24,45.61,44.42,45.58,4051990
#2017-04-07#,45.59,45.59,44.86,45.27,2719858
#2017-04-10#,45.52,45.59,44.64,44.83,3248343
#2017-04-11#,44.92,45.13,44.36,44.79,2595230
#2017-04-12#,44.62,44.93,44.13,44.34,2193110
#2017-04-13#,44.54,44.66,43.76,43.77,2033672
#2017-04-14#,44.54,44.66,43.76,43.77,2033672
#2017-04-17#,43.77,44.1,43.66,43.96,2287015
#2017-04-18#,43.72,44.21,43.45,44.09,1955463
#2017-04-19#,44.18,45,44.18,44.31,3314682
#2017-04-20#,44.45,44.76,44.25,44.33,2148672
#2017-04-21#,44.31,44.44,43.03,43.1,2824788
#2017-04-24#,43.57,43.98,42.68,42.75,3963759
#2017-04-25#,42.82,43.23,42.74,42.95,3323125
#2017-04-26#,43.05,43.5,43.035,43.38,4467189
#2017-04-27#,43.1,43.67,43.1,43.31,3815240
#2017-04-28#,43.36,43.36,42.43,42.56,6424823
#2017-05-01#,42.63,43.03,42.3,42.6,3122816
#2017-05-02#,42.82,43.07,42.06,42.46,3957031
#2017-05-03#,44.12,44.12,39.13,39.26,12070941
#2017-05-04#,37,38.29,35.2,36.46,23110075
#2017-05-05#,37.1,37.22,36.11,36.82,8939374
#2017-05-08#,36.79,36.91,35.94,36.41,6174350
#2017-05-09#,36.3,36.45,35.9,36.23,4631342
#2017-05-10#,35.69,35.7,34.5,34.95,10787854
#2017-05-11#,34.85,35.12,34.43,34.52,5708309
#2017-05-12#,34.5,34.7,34.245,34.61,4389358
#2017-05-15#,34.57,34.6986,33.6,33.76,6796990
#2017-05-16#,34.07,34.575,33.675,33.87,7243880
#2017-05-17#,33.57,34.03,33.5,33.65,5896732
#2017-05-18#,33.63,34.21,33.44,33.99,4965917
#2017-05-19#,33.92,35.33,33.88,35.2,6792275
#2017-05-22#,35.21,35.6336,35.005,35.24,5288713
#2017-05-23#,35.35,35.41,34.25,34.32,3581487
#2017-05-24#,34.45,34.8,34.275,34.74,3389988
#2017-05-25#,34.73,35.73,34.05,34.92,7859598
#2017-05-26#,34.92,35.19,34.4,35.13,4714487
#2017-05-29#,34.92,35.19,34.4,35.13,4714487
#2017-05-30#,35.08,35.2,34.6,35.05,3542856
#2017-05-31#,35,35.2,34.2,34.79,6549856
#2017-06-01#,34.79,35.36,34.47,35.31,2854823
#2017-06-02#,35.26,35.49,35.08,35.25,2686536
#2017-06-05#,35.22,35.745,35.06,35.21,3188637
#2017-06-06#,35.14,35.33,34.92,35.07,3420900
#2017-06-07#,35.13,35.445,34.79,34.85,4156253
#2017-06-08#,34.81,35.51,34.57,35.26,3275198
#2017-06-09#,35.2,35.46,34.835,35.4,4372358
#2017-06-12#,35.51,36.96,35.51,36.09,6332129
#2017-06-13#,35.89,36.29,35.45,35.59,4823541
#2017-06-14#,35.75,35.96,34.73,34.9,3923794
#2017-06-15#,34.59,35.44,34.32,34.96,7188771
#2017-06-16#,34.96,35.17,34.55,35.07,9495309
#2017-06-19#,35.29,35.55,34.88,35.43,4193368
#2017-06-20#,35.35,35.8,34.08,34.21,4061461
#2017-06-21#,34.26,34.76,33.8,34.57,4373545
#2017-06-22#,34.63,34.74,34.09,34.12,2686548
#2017-06-23#,34.09,34.42,33.75,34.11,11452831
#2017-06-26#,34.22,35.39,34.11,35.09,5169683
#2017-06-27#,35.1,35.63,35,35.41,3781342
#2017-06-28#,35.5,35.87,35.04,35.07,3778506
#2017-06-29#,35.04,35.36,33.83,34.35,4895353
#2017-06-30#,34.28,34.28,33.3,33.57,8524849
#2017-07-03#,33.68,34.35,33.665,34.12,2404424
#2017-07-04#,33.68,34.35,33.665,34.12,2404424
#2017-07-05#,34.14,34.15,32.7703,33,5598383
#2017-07-06#,32.96,33.2,32.68,33.07,7563864
#2017-07-07#,33.13,33.34,32.81,33.2,2963365
#2017-07-10#,33.2,34.26,33.121,34,3885420
#2017-07-11#,34.02,34.38,33.73,34.14,3041079
#2017-07-12#,34.42,34.6,34.16,34.5,3438732
#2017-07-13#,34.5,34.96,34.29,34.5,4421425
#2017-07-14#,34.59,35.2,34.51,34.93,3280642
#2017-07-17#,34.96,35.44,34.8,35.32,4028173
#2017-07-18#,35.24,35.63,34.72,35.46,4003591
#2017-07-19#,36,36.36,35.82,36.2,6055855
#2017-07-20#,36.42,36.7701,35.86,35.89,4103497
#2017-07-21#,35.81,36.1,35.5588,36.04,2285674
#2017-07-24#,36.14,36.65,36,36.22,3230368
#2017-07-25#,36.5,36.5,35,35.01,4860777
#2017-07-26#,34.86,34.97,34.15,34.37,8939793
#2017-07-27#,35.19,35.98,35,35.51,8276691
#2017-07-28#,35.43,35.78,35.14,35.66,3377979
#2017-07-31#,35.72,35.76,34.26,34.92,5908375
#2017-08-01#,35.04,35.55,34.94,35.53,3741977
#2017-08-02#,35.24,35.24,33.7999,34.09,6478396
#2017-08-03#,34.08,35.47,34.06,35.07,5559726
#2017-08-04#,32.15,32.45,30.21,30.22,24229741
#2017-08-07#,30.44,31.28,30.265,30.58,8586579
#2017-08-08#,30.75,31.25,30.68,30.77,5199033
#2017-08-09#,30.29,30.335,29.645,30.17,7185224
#2017-08-10#,30.11,30.43,29.86,30.07,4778091
#2017-08-11#,29.88,30.75,29.88,30.66,3680002
#2017-08-14#,30.74,31.0601,30.17,30.23,5156933
#2017-08-15#,30.27,30.56,30.02,30.08,2988311
#2017-08-16#,30.13,30.46,29.7,29.82,4282870
#2017-08-17#,29.78,29.98,29.18,29.21,3963371
#2017-08-18#,29.09,29.395,28.48,28.59,6914942
#2017-08-21#,28.63,28.69,28,28.11,4936318
#2017-08-22#,28.28,28.51,27.86,28.46,5007016
#2017-08-23#,28.45,28.885,28.31,28.61,3646158
#2017-08-24#,28.54,28.885,28.41,28.65,3446322
#2017-08-25#,28.75,29.4,28.61,29.19,4203064
#2017-08-28#,29.16,29.54,29.04,29.43,3879099
#2017-08-29#,29.31,29.46,29.005,29.28,3358510
#2017-08-30#,29.25,29.48,28.98,29.13,3571927
#2017-08-31#,29.2,29.4,28.57,28.6,6510326
#2017-09-01#,28.8,28.86,28.5032,28.52,4813355
#2017-09-04#,28.8,28.86,28.5032,28.52,4813355
#2017-09-05#,28.24,28.38,27.215,27.43,7927619
#2017-09-06#,27.45,28.435,27.44,28.22,5072503
#2017-09-07#,28.26,28.36,26.96,27.2,6936620
#2017-09-08#,27.09,27.405,26.65,27.27,6270059
#2017-09-11#,27.43,27.82,27.13,27.19,4078789
#2017-09-12#,27.28,27.43,26.86,27.11,5321278
#2017-09-13#,27.12,27.97,27.08,27.91,6301250
#2017-09-14#,27.73,27.95,27.29,27.36,4765466
#2017-09-15#,27.36,27.81,27.25,27.67,5560552
#2017-09-18#,27.69,27.855,27.3,27.32,4269573
#2017-09-19#,27.29,27.36,26.94,27.14,4876456
#2017-09-20#,27.15,27.88,27.1,27.72,3975824
#2017-09-21#,27.72,27.9,27.325,27.4,2418587
#2017-09-22#,27.42,27.83,27.4,27.64,2220638
#2017-09-25#,27.57,28.3,27.535,27.9,3037980
#2017-09-26#,27.93,28.16,27.55,27.59,2616126
#2017-09-27#,27.66,28.04,27.51,27.93,2096994
#2017-09-28#,27.81,28.02,27.64,27.85,3560889
#2017-09-29#,27.85,28.115,27.77,27.84,3170126
#2017-10-02#,27.92,28,27.08,27.41,5310338
#2017-10-03#,27.51,27.595,27.29,27.55,5127564
#2017-10-04#,27.6,28.39,27.55,28.14,5369624
#2017-10-05#,28.15,28.33,27.275,27.3,5118809
#2017-10-06#,27.28,27.48,27.04,27.15,3632197
#2017-10-09#,26.39,26.62,25.37,25.42,10445141
#2017-10-10#,25.41,25.64,25.34,25.56,5648493
#2017-10-11#,25.54,25.57,25.13,25.21,6362231
#2017-10-12#,24.44,24.67,23.45,24.57,17926619
#2017-10-13#,24.74,26.325,24.58,26,9487799
#2017-10-16#,26.09,26.68,25.81,26.26,7615377
#2017-10-17#,26.13,26.6501,25.92,26.57,5176456
#2017-10-18#,26.68,26.99,25.74,25.82,9560635
#2017-10-19#,25.83,26.56,25.8,26.53,4569646
#2017-10-20#,26.64,26.88,26.36,26.7,3806463
#2017-10-23#,26.6,26.69,26.09,26.31,4176958
#2017-10-24#,26.13,26.29,25.61,25.65,3620093
#2017-10-25#,25.4,25.65,25.2,25.48,2657689
#2017-10-26#,25.47,26.095,25.3,25.3,5710993
#2017-10-27#,25.15,25.18,24.08,24.66,8992999
#2017-10-30#,24.53,24.97,24.15,24.23,4177486
#2017-10-31#,24.27,24.39,23.58,24.03,7029814
#2017-11-01#,24.27,24.95,24.17,24.78,5218798
#2017-11-02#,24.54,24.635,23.385,23.4,6750376
#2017-11-03#,23.51,23.7,22.88,23.27,5893842
#2017-11-06#,23.2,24.7,23.1462,24.18,6261136
#2017-11-07#,24.41,25.08,24.05,24.78,6320301
#2017-11-08#,24.61,24.96,24.18,24.3,4639983
#2017-11-09#,24.23,25.2,24.1,24.78,4658103
#2017-11-10#,25.06,25.44,24.68,24.89,5253026
#2017-11-13#,24.88,24.9,24.04,24.72,6051519
#2017-11-14#,24.62,24.63,24.055,24.54,3845408
#2017-11-15#,25.15,25.15,23.79,24.61,6550834
#2017-11-16#,22.22,24.1,22.13,23.69,17799456
#2017-11-17#,23.94,26.35,23.91,26.15,14758889
#2017-11-20#,26.41,27.65,25.93,26.17,11593654
#2017-11-21#,25.93,27.46,25.91,27.26,9164837
#2017-11-22#,27.29,27.545,26.22,26.68,4807142
#2017-11-23#,27.29,27.545,26.22,26.68,4807142
#2017-11-24#,26.72,26.94,26.24,26.29,2141425
#2017-11-27#,26.26,26.58,26.19,26.54,4633514
#2017-11-28#,26.54,27.1,26.09,27.03,5904174
#2017-11-29#,27.11,28.56,27.0004,28.42,7186416
#2017-11-30#,28.41,28.94,27.52,28.32,8296161
#2017-12-01#,28.23,28.94,27.92,28.4,4546723
#2017-12-04#,28.64,30.09,28.63,29.18,8570376
#2017-12-05#,29.17,29.66,28.87,28.94,5831914
#2017-12-06#,28.87,29.36,28.61,28.94,4567300
#2017-12-07#,28.94,30.2,28.79,29.64,4846038
#2017-12-08#,29.97,29.97,28.55,29.29,4219717
#2017-12-11#,29.29,29.5986,28.92,29.46,3086366
#2017-12-12#,29.56,29.74,29.05,29.59,2878167
#2017-12-13#,29.61,29.71,28.8,29.52,3287528
#2017-12-14#,29.59,29.94,29.08,29.71,4659396
#2017-12-15#,29.71,30.38,29.55,30.24,14792357
#2017-12-18#,30.38,30.8,29.875,30.66,5089033
#2017-12-19#,30.75,31.035,30.43,30.93,3208877
#2017-12-20#,30.96,31.31,30.46,31.19,4262799
#2017-12-21#,31.08,31.78,30.9,31.76,6704353
#2017-12-22#,31.8,32.27,31.52,32.23,4039136
#2017-12-25#,31.8,32.27,31.52,32.23,4039136
#2017-12-26#,32.17,32.56,31.61,31.87,2769035
#2017-12-27#,31.96,32.02,30.61,30.98,4063085
#2017-12-28#,31,31.065,30.48,30.81,2832909
#2017-12-29#,30.82,31.1,30.56,30.81,2299672
#2018-01-01#,30.82,31.1,30.56,30.81,2299672
