"Date","Open","High","Low","Close","Volume"
#2016-03-01#,7.7762,7.778,7.7697,7.7717,"#N/A N/A"
#2016-03-02#,7.7715,7.7764,7.7712,7.7739,"#N/A N/A"
#2016-03-03#,7.7739,7.7772,7.7679,7.7682,"#N/A N/A"
#2016-03-04#,7.7682,7.7713,7.7616,7.7624,"#N/A N/A"
#2016-03-07#,7.7643,7.7709,7.7594,7.7639,"#N/A N/A"
#2016-03-08#,7.7639,7.7684,7.7636,7.7667,"#N/A N/A"
#2016-03-09#,7.7667,7.7675,7.7639,7.7664,"#N/A N/A"
#2016-03-10#,7.7664,7.7669,7.7622,7.7623,"#N/A N/A"
#2016-03-11#,7.7623,7.765,7.7579,7.7593,"#N/A N/A"
#2016-03-14#,7.76,7.7614,7.757,7.7589,"#N/A N/A"
#2016-03-15#,7.759,7.7624,7.7582,7.7612,"#N/A N/A"
#2016-03-16#,7.7612,7.765,7.758,7.7584,"#N/A N/A"
#2016-03-17#,7.7584,7.7601,7.7545,7.7551,"#N/A N/A"
#2016-03-18#,7.7551,7.759,7.7532,7.755,"#N/A N/A"
#2016-03-21#,7.7558,7.7563,7.7525,7.7528,"#N/A N/A"
#2016-03-22#,7.7528,7.7546,7.7526,7.7533,"#N/A N/A"
#2016-03-23#,7.7533,7.7579,7.7529,7.7545,"#N/A N/A"
#2016-03-24#,7.7545,7.7648,7.7544,7.7586,"#N/A N/A"
#2016-03-25#,7.7585,7.7614,7.757,7.7574,"#N/A N/A"
#2016-03-28#,7.7577,7.7592,7.7569,7.7574,"#N/A N/A"
#2016-03-29#,7.7574,7.7585,7.7555,7.7556,"#N/A N/A"
#2016-03-30#,7.7556,7.757,7.753,7.7535,"#N/A N/A"
#2016-03-31#,7.7535,7.7578,7.7532,7.7572,"#N/A N/A"
#2016-04-01#,7.7572,7.7575,7.7536,7.7543,"#N/A N/A"
#2016-04-04#,7.7545,7.7567,7.7536,7.7546,"#N/A N/A"
#2016-04-05#,7.7546,7.7573,7.7534,7.757,"#N/A N/A"
#2016-04-06#,7.757,7.7578,7.7554,7.7565,"#N/A N/A"
#2016-04-07#,7.7565,7.7614,7.7552,7.7613,"#N/A N/A"
#2016-04-08#,7.7613,7.7616,7.7561,7.7581,"#N/A N/A"
#2016-04-11#,7.758,7.7603,7.7534,7.7547,"#N/A N/A"
#2016-04-12#,7.7547,7.7564,7.754,7.7544,"#N/A N/A"
#2016-04-13#,7.7544,7.757,7.7544,7.7561,"#N/A N/A"
#2016-04-14#,7.7561,7.7584,7.7556,7.7565,"#N/A N/A"
#2016-04-15#,7.7565,7.758,7.7545,7.7559,"#N/A N/A"
#2016-04-18#,7.7559,7.7567,7.7544,7.7551,"#N/A N/A"
#2016-04-19#,7.7551,7.7563,7.7546,7.7548,"#N/A N/A"
#2016-04-20#,7.7548,7.7577,7.7547,7.7556,"#N/A N/A"
#2016-04-21#,7.7556,7.7582,7.7552,7.7578,"#N/A N/A"
#2016-04-22#,7.7578,7.7586,7.7556,7.7573,"#N/A N/A"
#2016-04-25#,7.757,7.7583,7.7554,7.7559,"#N/A N/A"
#2016-04-26#,7.7559,7.7569,7.7553,7.7554,"#N/A N/A"
#2016-04-27#,7.7554,7.7583,7.7551,7.756,"#N/A N/A"
#2016-04-28#,7.756,7.7583,7.7555,7.7579,"#N/A N/A"
#2016-04-29#,7.7579,7.7595,7.7563,7.7572,"#N/A N/A"
#2016-05-02#,7.7573,7.76,7.757,7.7585,"#N/A N/A"
#2016-05-03#,7.7585,7.7634,7.7582,7.7623,"#N/A N/A"
#2016-05-04#,7.7623,7.7632,7.7597,7.7626,"#N/A N/A"
#2016-05-05#,7.7626,7.7629,7.7598,7.762,"#N/A N/A"
#2016-05-06#,7.762,7.7623,7.7598,7.7618,"#N/A N/A"
#2016-05-09#,7.7606,7.7643,7.7596,7.764,"#N/A N/A"
#2016-05-10#,7.764,7.7643,7.7611,7.762,"#N/A N/A"
#2016-05-11#,7.762,7.7624,7.76,7.7607,"#N/A N/A"
#2016-05-12#,7.7607,7.7613,7.758,7.7598,"#N/A N/A"
#2016-05-13#,7.7598,7.7648,7.7596,7.764,"#N/A N/A"
#2016-05-16#,7.7631,7.7648,7.7616,7.7637,"#N/A N/A"
#2016-05-17#,7.7637,7.7641,7.7614,7.7627,"#N/A N/A"
#2016-05-18#,7.7626,7.7655,7.7622,7.7649,"#N/A N/A"
#2016-05-19#,7.7649,7.769,7.7643,7.7674,"#N/A N/A"
#2016-05-20#,7.7674,7.7693,7.7646,7.7691,"#N/A N/A"
#2016-05-23#,7.7682,7.7685,7.7659,7.7678,"#N/A N/A"
#2016-05-24#,7.7678,7.7692,7.7662,7.7687,"#N/A N/A"
#2016-05-25#,7.7686,7.7688,7.7636,7.7657,"#N/A N/A"
#2016-05-26#,7.7657,7.7671,7.7637,7.7667,"#N/A N/A"
#2016-05-27#,7.7667,7.7674,7.7637,7.7662,"#N/A N/A"
#2016-05-30#,7.766,7.7697,7.7656,7.7695,"#N/A N/A"
#2016-05-31#,7.7695,7.7715,7.7669,7.7712,"#N/A N/A"
#2016-06-01#,7.7712,7.772,7.7678,7.7709,"#N/A N/A"
#2016-06-02#,7.7709,7.7714,7.7672,7.7702,"#N/A N/A"
#2016-06-03#,7.7702,7.7719,7.7675,7.7683,"#N/A N/A"
#2016-06-06#,7.7679,7.77,7.7669,7.7676,"#N/A N/A"
#2016-06-07#,7.7675,7.7681,7.7656,7.7657,"#N/A N/A"
#2016-06-08#,7.7657,7.7669,7.7601,7.7603,"#N/A N/A"
#2016-06-09#,7.7603,7.7625,7.7597,7.7616,"#N/A N/A"
#2016-06-10#,7.7616,7.7642,7.7604,7.7626,"#N/A N/A"
#2016-06-13#,7.7621,7.7644,7.7619,7.7631,"#N/A N/A"
#2016-06-14#,7.7631,7.7636,7.7591,7.7602,"#N/A N/A"
#2016-06-15#,7.7602,7.7617,7.7591,7.76,"#N/A N/A"
#2016-06-16#,7.76,7.7612,7.7583,7.7592,"#N/A N/A"
#2016-06-17#,7.7592,7.7618,7.7586,7.7606,"#N/A N/A"
#2016-06-20#,7.7604,7.7614,7.759,7.7608,"#N/A N/A"
#2016-06-21#,7.7608,7.7614,7.758,7.7597,"#N/A N/A"
#2016-06-22#,7.7597,7.7603,7.7568,7.7587,"#N/A N/A"
#2016-06-23#,7.7587,7.759,7.7549,7.7576,"#N/A N/A"
#2016-06-24#,7.7576,7.7622,7.7566,7.7614,"#N/A N/A"
#2016-06-27#,7.7616,7.7623,7.7568,7.7612,"#N/A N/A"
#2016-06-28#,7.7612,7.7617,7.7576,7.7591,"#N/A N/A"
#2016-06-29#,7.7591,7.7597,7.7579,7.7594,"#N/A N/A"
#2016-06-30#,7.7594,7.7604,7.7569,7.7591,"#N/A N/A"
#2016-07-01#,7.7591,7.7601,7.757,7.7586,"#N/A N/A"
#2016-07-04#,7.7587,7.7594,7.7572,7.7587,"#N/A N/A"
#2016-07-05#,7.7587,7.7593,7.7574,7.7587,"#N/A N/A"
#2016-07-06#,7.7587,7.7598,7.7574,7.7581,"#N/A N/A"
#2016-07-07#,7.7581,7.7592,7.7576,7.7583,"#N/A N/A"
#2016-07-08#,7.7583,7.759,7.7569,7.7579,"#N/A N/A"
#2016-07-11#,7.7579,7.759,7.7573,7.758,"#N/A N/A"
#2016-07-12#,7.758,7.759,7.7576,7.758,"#N/A N/A"
#2016-07-13#,7.758,7.7588,7.7555,7.7566,"#N/A N/A"
#2016-07-14#,7.7566,7.7572,7.7536,7.7536,"#N/A N/A"
#2016-07-15#,7.7536,7.7555,7.7534,7.754,"#N/A N/A"
#2016-07-18#,7.7543,7.7555,7.7526,7.7544,"#N/A N/A"
#2016-07-19#,7.7544,7.756,7.7541,7.7557,"#N/A N/A"
#2016-07-20#,7.7557,7.7561,7.7548,7.7559,"#N/A N/A"
#2016-07-21#,7.7559,7.7567,7.7552,7.7562,"#N/A N/A"
#2016-07-22#,7.7562,7.7583,7.755,7.7577,"#N/A N/A"
#2016-07-25#,7.758,7.7587,7.7554,7.7569,"#N/A N/A"
#2016-07-26#,7.7569,7.7576,7.7561,7.7571,"#N/A N/A"
#2016-07-27#,7.7571,7.7578,7.7562,7.7567,"#N/A N/A"
#2016-07-28#,7.7568,7.7573,7.7557,7.7562,"#N/A N/A"
#2016-07-29#,7.7562,7.7614,7.7551,7.7575,"#N/A N/A"
#2016-08-01#,7.758,7.7615,7.756,7.7609,"#N/A N/A"
#2016-08-02#,7.7609,7.7614,7.7594,7.761,"#N/A N/A"
#2016-08-03#,7.761,7.7614,7.7575,7.7588,"#N/A N/A"
#2016-08-04#,7.7588,7.7595,7.7556,7.7565,"#N/A N/A"
#2016-08-05#,7.7565,7.7568,7.7548,7.7551,"#N/A N/A"
#2016-08-08#,7.7554,7.7574,7.755,7.757,"#N/A N/A"
#2016-08-09#,7.757,7.7579,7.7562,7.7566,"#N/A N/A"
#2016-08-10#,7.7566,7.7572,7.7554,7.7564,"#N/A N/A"
#2016-08-11#,7.7564,7.757,7.7557,7.7566,"#N/A N/A"
#2016-08-12#,7.7566,7.7571,7.7557,7.7562,"#N/A N/A"
#2016-08-15#,7.7564,7.7573,7.7554,7.7556,"#N/A N/A"
#2016-08-16#,7.7556,7.7569,7.7538,7.754,"#N/A N/A"
#2016-08-17#,7.754,7.7555,7.7535,7.7544,"#N/A N/A"
#2016-08-18#,7.7544,7.7554,7.753,7.7534,"#N/A N/A"
#2016-08-19#,7.7534,7.7543,7.7528,7.7533,"#N/A N/A"
#2016-08-22#,7.7539,7.7546,7.7524,7.7531,"#N/A N/A"
#2016-08-23#,7.7531,7.7539,7.7526,7.7533,"#N/A N/A"
#2016-08-24#,7.7533,7.7545,7.7528,7.7537,"#N/A N/A"
#2016-08-25#,7.7537,7.7555,7.7534,7.755,"#N/A N/A"
#2016-08-26#,7.755,7.7579,7.7544,7.757,"#N/A N/A"
#2016-08-29#,7.7568,7.7574,7.7542,7.7561,"#N/A N/A"
#2016-08-30#,7.7561,7.758,7.7551,7.7575,"#N/A N/A"
#2016-08-31#,7.7575,7.758,7.7562,7.757,"#N/A N/A"
#2016-09-01#,7.757,7.758,7.7564,7.7578,"#N/A N/A"
#2016-09-02#,7.7578,7.758,7.7549,7.7553,"#N/A N/A"
#2016-09-05#,7.7557,7.7565,7.7548,7.7553,"#N/A N/A"
#2016-09-06#,7.7553,7.7558,7.7548,7.7553,"#N/A N/A"
#2016-09-07#,7.7553,7.7562,7.7547,7.7558,"#N/A N/A"
#2016-09-08#,7.7558,7.7575,7.7554,7.7571,"#N/A N/A"
#2016-09-09#,7.7571,7.758,7.7551,7.7571,"#N/A N/A"
#2016-09-12#,7.7568,7.7589,7.7537,7.7581,"#N/A N/A"
#2016-09-13#,7.7581,7.7589,7.757,7.7584,"#N/A N/A"
#2016-09-14#,7.7584,7.7588,7.7573,7.7582,"#N/A N/A"
#2016-09-15#,7.7582,7.7588,7.7577,7.7586,"#N/A N/A"
#2016-09-16#,7.7586,7.7595,7.7582,7.7586,"#N/A N/A"
#2016-09-19#,7.759,7.7604,7.7571,7.7579,"#N/A N/A"
#2016-09-20#,7.7579,7.7582,7.7559,7.7571,"#N/A N/A"
#2016-09-21#,7.7571,7.7575,7.7551,7.7554,"#N/A N/A"
#2016-09-22#,7.7554,7.7564,7.7546,7.7555,"#N/A N/A"
#2016-09-23#,7.7555,7.7578,7.7552,7.7567,"#N/A N/A"
#2016-09-26#,7.756,7.7565,7.7546,7.7553,"#N/A N/A"
#2016-09-27#,7.7553,7.7558,7.7542,7.7551,"#N/A N/A"
#2016-09-28#,7.7551,7.7555,7.7535,7.7538,"#N/A N/A"
#2016-09-29#,7.7538,7.756,7.7534,7.7558,"#N/A N/A"
#2016-09-30#,7.7558,7.7569,7.7526,7.7564,"#N/A N/A"
#2016-10-03#,7.7558,7.7563,7.7545,7.7558,"#N/A N/A"
#2016-10-04#,7.7558,7.7569,7.755,7.7561,"#N/A N/A"
#2016-10-05#,7.7561,7.7579,7.7558,7.7573,"#N/A N/A"
#2016-10-06#,7.7574,7.758,7.7563,7.7573,"#N/A N/A"
#2016-10-07#,7.7573,7.7589,7.7569,7.7584,"#N/A N/A"
#2016-10-10#,7.7582,7.76,7.7565,7.7585,"#N/A N/A"
#2016-10-11#,7.7585,7.7606,7.7581,7.7586,"#N/A N/A"
#2016-10-12#,7.7586,7.7593,7.7565,7.7573,"#N/A N/A"
#2016-10-13#,7.7573,7.759,7.7565,7.7571,"#N/A N/A"
#2016-10-14#,7.7571,7.7592,7.7569,7.7586,"#N/A N/A"
#2016-10-17#,7.7588,7.7594,7.7578,7.7587,"#N/A N/A"
#2016-10-18#,7.7587,7.7595,7.7578,7.7593,"#N/A N/A"
#2016-10-19#,7.7593,7.7598,7.7572,7.7575,"#N/A N/A"
#2016-10-20#,7.7575,7.7588,7.7573,7.7582,"#N/A N/A"
#2016-10-21#,7.7582,7.7592,7.7568,7.7585,"#N/A N/A"
#2016-10-24#,7.7579,7.7586,7.7562,7.7574,"#N/A N/A"
#2016-10-25#,7.7574,7.7577,7.7561,7.7566,"#N/A N/A"
#2016-10-26#,7.7566,7.7575,7.7551,7.7573,"#N/A N/A"
#2016-10-27#,7.7573,7.7578,7.7543,7.7552,"#N/A N/A"
#2016-10-28#,7.7552,7.7555,7.7536,7.755,"#N/A N/A"
#2016-10-31#,7.7549,7.7557,7.7538,7.7552,"#N/A N/A"
#2016-11-01#,7.7552,7.7558,7.7546,7.755,"#N/A N/A"
#2016-11-02#,7.755,7.7558,7.7546,7.7553,"#N/A N/A"
#2016-11-03#,7.7553,7.7559,7.7546,7.7551,"#N/A N/A"
#2016-11-04#,7.7551,7.7569,7.7548,7.7559,"#N/A N/A"
#2016-11-07#,7.7563,7.7572,7.755,7.7553,"#N/A N/A"
#2016-11-08#,7.7553,7.7559,7.7537,7.7547,"#N/A N/A"
#2016-11-09#,7.7547,7.7561,7.7534,7.7558,"#N/A N/A"
#2016-11-10#,7.7558,7.7572,7.7545,7.7562,"#N/A N/A"
#2016-11-11#,7.7562,7.7589,7.7556,7.7584,"#N/A N/A"
#2016-11-14#,7.7581,7.7603,7.7565,7.7584,"#N/A N/A"
#2016-11-15#,7.7584,7.7589,7.7562,7.7577,"#N/A N/A"
#2016-11-16#,7.7577,7.7583,7.7566,7.7577,"#N/A N/A"
#2016-11-17#,7.7577,7.7581,7.756,7.7573,"#N/A N/A"
#2016-11-18#,7.7573,7.7579,7.7564,7.7567,"#N/A N/A"
#2016-11-21#,7.757,7.7578,7.7558,7.756,"#N/A N/A"
#2016-11-22#,7.756,7.7566,7.7548,7.7557,"#N/A N/A"
#2016-11-23#,7.7557,7.7572,7.7549,7.7567,"#N/A N/A"
#2016-11-24#,7.7567,7.7571,7.7554,7.7562,"#N/A N/A"
#2016-11-25#,7.7562,7.7569,7.7553,7.7558,"#N/A N/A"
#2016-11-28#,7.7559,7.757,7.755,7.7567,"#N/A N/A"
#2016-11-29#,7.7567,7.7573,7.7556,7.7565,"#N/A N/A"
#2016-11-30#,7.7565,7.7569,7.7555,7.7565,"#N/A N/A"
#2016-12-01#,7.7565,7.7569,7.755,7.7562,"#N/A N/A"
#2016-12-02#,7.7562,7.7565,7.7549,7.7553,"#N/A N/A"
#2016-12-05#,7.7556,7.7562,7.7544,7.7549,"#N/A N/A"
#2016-12-06#,7.7549,7.7562,7.7546,7.7558,"#N/A N/A"
#2016-12-07#,7.7558,7.7572,7.7553,7.7562,"#N/A N/A"
#2016-12-08#,7.7562,7.7573,7.7552,7.7555,"#N/A N/A"
#2016-12-09#,7.7555,7.7599,7.7552,7.7594,"#N/A N/A"
#2016-12-12#,7.7589,7.7606,7.7574,7.7578,"#N/A N/A"
#2016-12-13#,7.7578,7.7594,7.7546,7.7559,"#N/A N/A"
#2016-12-14#,7.7559,7.7592,7.7552,7.7584,"#N/A N/A"
#2016-12-15#,7.7583,7.7608,7.7573,7.7606,"#N/A N/A"
#2016-12-16#,7.7606,7.768,7.7595,7.7645,"#N/A N/A"
#2016-12-19#,7.7659,7.768,7.7636,7.7666,"#N/A N/A"
#2016-12-20#,7.7666,7.7678,7.7642,7.7663,"#N/A N/A"
#2016-12-21#,7.7663,7.7667,7.7599,7.7628,"#N/A N/A"
#2016-12-22#,7.7628,7.764,7.7601,7.762,"#N/A N/A"
#2016-12-23#,7.762,7.7639,7.7586,7.7592,"#N/A N/A"
#2016-12-26#,7.7606,7.7628,7.7585,7.7608,"#N/A N/A"
#2016-12-27#,7.7608,7.7608,7.7586,7.7593,"#N/A N/A"
#2016-12-28#,7.7593,7.7603,7.7562,7.7582,"#N/A N/A"
#2016-12-29#,7.7583,7.7584,7.7548,7.7551,"#N/A N/A"
#2016-12-30#,7.7551,7.7567,7.7531,7.7559,"#N/A N/A"
