"Date","Open","High","Low","Close","Volume"
#2003-06-25#,32.76,34.04,32.76,33.04,5163200
#2003-06-26#,33.1,34.67,33.04,34.56,3638200
#2003-06-27#,34.54,34.96,33.95,34.05,4031500
#2003-06-30#,34.72,35.4,34.69,34.82,4085600
#2003-07-01#,34.82,35.33,33.38,35.25,4756800
#2003-07-02#,35.5,36.15,35.28,35.82,4222200
#2003-07-03#,35.65,36.38,35.46,36,1895500
#2003-07-04#,35.65,36.38,35.46,36,1895500
#2003-07-07#,36.45,36.86,36.365,36.71,5627000
#2003-07-08#,36.5,37.4,35.9,37.29,3527600
#2003-07-09#,37.28,38,36.45,37.44,3280800
#2003-07-10#,36.6,36.93,35.94,36.25,2755600
#2003-07-11#,36.5,37.02,36.27,36.7,2373700
#2003-07-14#,37.45,38.65,37.38,38.16,3742100
#2003-07-15#,38.48,38.65,37.43,38.04,3048500
#2003-07-16#,38.25,38.4,36.7,37.91,2950700
#2003-07-17#,37.91,37.91,35.95,36.13,3301100
#2003-07-18#,36.4,36.4,34.95,35.7,3050900
#2003-07-21#,35.55,35.93,34.85,35.76,3048200
#2003-07-22#,36.08,37.64,35.98,37.48,4526400
#2003-07-23#,37.7,37.7,36.57,37.5,2606700
#2003-07-24#,37.84,38.48,37,37.13,2739400
#2003-07-25#,37.33,38.4,36.5,38.18,2521500
#2003-07-28#,38.18,39.2,37.53,38.75,2113300
#2003-07-29#,38.5,38.78,37.68,38,2060300
#2003-07-30#,38,38,37,37.29,1763800
#2003-07-31#,38.4,39.5,37.91,37.95,2961100
#2003-08-01#,38.19,39.569,37.81,39.51,3473900
#2003-08-04#,38.6,39.898,38.6,39.73,3451300
#2003-08-05#,39.73,39.73,38.15,38.19,3130900
#2003-08-06#,38,38.9,37.65,38.25,2821300
#2003-08-07#,38.05,38.45,37.11,37.27,3395700
#2003-08-08#,37.27,37.55,35.65,36.03,4597700
#2003-08-11#,36,36.99,35.92,36.77,3405200
#2003-08-12#,36.75,36.95,35.9,36.48,4283600
#2003-08-13#,36.9,37.68,36.8,37.06,3862300
#2003-08-14#,37.22,37.48,36.76,37.09,3356300
#2003-08-15#,36.65,36.95,35.2,36.35,3330400
#2003-08-18#,36.62,38.49,36.51,38.4,3415600
#2003-08-19#,38.4,39.58,37.9,38.8,3270600
#2003-08-20#,38.2,39.19,38.04,38.84,2145100
#2003-08-21#,38.94,40.62,38.94,40.5,4667300
#2003-08-22#,42.5,43,41.45,41.51,6879200
#2003-08-25#,41.51,41.69,40.32,40.7,2496500
#2003-08-26#,40.7,40.7,38.85,39.6,4606100
#2003-08-27#,39.61,41,39.61,40.97,3608200
#2003-08-28#,41.01,41.15,40.08,40.96,2346400
#2003-08-29#,40.96,41.2,40.65,41,1566900
#2003-09-01#,40.96,41.2,40.65,41,1566900
#2003-09-02#,41.25,41.76,40.78,41.7,3128400
#2003-09-03#,41.06,41.72,40.74,40.98,3615400
#2003-09-04#,40.6,41.43,40.39,41.15,3250300
#2003-09-05#,40.54,42.35,40.5,41.78,4363700
#2003-09-08#,42.11,42.75,41.67,42.74,2712200
#2003-09-09#,42.74,42.74,41.41,41.88,2855800
#2003-09-10#,41.45,41.58,39,39.23,4332200
#2003-09-11#,39.8,40.85,38.52,39.82,5260500
#2003-09-12#,39.82,40.7,39.15,40.54,3204300
#2003-09-15#,40.55,41.06,39.5,39.87,2281300
#2003-09-16#,40,41.37,39.97,41.28,2605900
#2003-09-17#,41.1,41.61,40.48,40.67,2331500
#2003-09-18#,39.5,41.29,39.5,41.16,2313200
#2003-09-19#,41.16,41.69,40,41.21,2269200
#2003-09-22#,41.21,41.21,39.59,40,2639300
#2003-09-23#,40,40.81,39.41,40.8,2982500
#2003-09-24#,40.8,40.89,38.6,38.8,2830300
#2003-09-25#,38.8,40.3,38.68,38.69,3424200
#2003-09-26#,38.75,39.64,38.1,38.19,3344900
#2003-09-29#,38.7,39.61,38.63,39.3,3069800
#2003-09-30#,39.3,39.3,38.02,38.02,3365900
#2003-10-01#,38.4,39.47,38.288,39.3,3570400
#2003-10-02#,39.04,40.2,38.98,39.83,2633400
#2003-10-03#,40.8,42.48,40.21,42,4583500
#2003-10-06#,42,42.35,41.92,42,2739200
#2003-10-07#,41.99,43,41.85,42.98,3371400
#2003-10-08#,42.98,43,41.8,42.05,3276100
#2003-10-09#,42.89,43.24,42.1,42.79,4013200
#2003-10-10#,42.87,43.2,42.35,42.98,2514900
#2003-10-13#,42.73,44,42.62,43.11,2077800
#2003-10-14#,42.78,43.93,42.37,43.87,2419700
#2003-10-15#,43.99,44.34,42.51,42.91,4107600
#2003-10-16#,42.6,43.26,42.5,43.09,2481700
#2003-10-17#,43.55,43.66,41.82,42.11,2130700
#2003-10-20#,42.15,43.13,41.72,43.02,2543100
#2003-10-21#,43.02,45.1,43.02,44.86,5142000
#2003-10-22#,44.86,44.86,42.6,42.9,3776800
#2003-10-23#,42.15,42.32,41.52,41.87,3734100
#2003-10-24#,41.87,41.92,40.45,41.5,3911400
#2003-10-27#,41.5,42.4,41.5,42.17,2126200
#2003-10-28#,42.17,44.42,42.17,44.38,3645000
#2003-10-29#,44.01,44.6,43.561,44.28,3296800
#2003-10-30#,44.81,45.54,44.18,44.75,3466400
#2003-10-31#,44.75,45.038,43.57,44.33,2878900
#2003-11-03#,43.36,45.97,43.35,45.74,4000665
#2003-11-04#,45.74,46.47,44.9,46.01,3329160
#2003-11-05#,46,46.84,45.42,46.73,2710400
#2003-11-06#,46.73,47.77,45.99,47.58,3015100
#2003-11-07#,47.59,48.25,47.01,47.81,3688200
#2003-11-10#,47.81,47.81,46.6,46.87,3231100
#2003-11-11#,46.86,47.18,46.28,47.04,2272200
#2003-11-12#,47.04,48.75,47.04,48.68,2803900
#2003-11-13#,46,48.35,46,47.45,3672400
#2003-11-14#,47.45,47.93,45.9,46.15,3109600
#2003-11-17#,45.3,47.8,44.2,45.24,4815300
#2003-11-18#,45.99,46.359,44.75,44.89,4069000
#2003-11-19#,46.35,47.36,45.81,46.59,7457900
#2003-11-20#,46.59,46.93,45.65,45.81,3445100
#2003-11-21#,46.5,47.99,46.03,47.18,4120800
#2003-11-24#,47.89,48.85,47.65,48.78,3069100
#2003-11-25#,48.8,49.5,48.45,49.1,3390500
#2003-11-26#,49.7,50.06,48.55,49.01,3498300
#2003-11-27#,49.7,50.06,48.55,49.01,3498300
#2003-11-28#,49.05,50,48.93,49.75,878200
#2003-12-01#,49.49,50.35,49.01,49.8,2985200
#2003-12-02#,49.73,50.17,49.2,49.42,2822500
#2003-12-03#,49.68,50.19,48.68,48.8,2955400
#2003-12-04#,48.8,49.37,47.6,48.55,3195800
#2003-12-05#,48.55,48.55,46.8,47.16,3283300
#2003-12-08#,47.17,47.45,46.05,46.6,3793800
#2003-12-09#,46.9,47,44.85,45.02,3842700
#2003-12-10#,45.02,45.59,44.46,45.27,5306300
#2003-12-11#,45.52,47.5,45.25,47.16,4376700
#2003-12-12#,47.15,47.33,46.25,46.77,2780600
#2003-12-15#,47.95,47.95,44.85,44.94,4010400
#2003-12-16#,45,45.18,43.1,43.99,5012300
#2003-12-17#,43.97,44.07,43.19,43.71,4131000
#2003-12-18#,43.99,45.5,43.9,45.12,3231600
#2003-12-19#,45.12,45.28,43.87,44.35,3385000
#2003-12-22#,44.25,45.12,43.94,44.37,2959700
#2003-12-23#,44.6,45,44.39,44.84,1967900
#2003-12-24#,44.84,45.35,44.55,44.98,1040100
#2003-12-25#,44.84,45.35,44.55,44.98,1040100
#2003-12-26#,44.8,45.2,44.79,44.86,631000
#2003-12-29#,45.18,45.96,45.18,45.87,1523600
#2003-12-30#,45.75,46.28,45.29,45.69,1679200
#2003-12-31#,45.46,45.9,44.83,45.65,2389000
#2004-01-01#,45.46,45.9,44.83,45.65,2389000
