"Date","Open","High","Low","Close","Volume"
#2004-06-25#,45.28,45.28,44.25,44.25,23702800
#2004-06-28#,44.5,44.62,44,44.38,13682800
#2004-06-29#,44.25,44.75,44.228,44.57,10975800
#2004-06-30#,44.52,44.63,44.17,44.41,13686500
#2004-07-01#,44.53,44.63,44.2,44.59,12630400
#2004-07-02#,44.4,44.89,44.33,44.72,7990900
#2004-07-05#,44.4,44.89,44.33,44.72,7990900
#2004-07-06#,44.8,45.1,44.74,45.1,11357400
#2004-07-07#,45.1,45.37,44.9,45.37,11595400
#2004-07-08#,45.49,45.53,45.21,45.32,10981800
#2004-07-09#,45.45,45.55,45.22,45.45,8509900
#2004-07-12#,45.25,45.48,45.14,45.44,7528100
#2004-07-13#,45.1,45.29,44.85,45.21,8682200
#2004-07-14#,44.95,45.49,44.95,45.46,8621900
#2004-07-15#,45.37,45.59,45.2,45.32,7925400
#2004-07-16#,45.7,45.95,45.48,45.83,11447200
#2004-07-19#,45.8,46.09,45.6,45.9,9938200
#2004-07-20#,45.74,46.13,45.74,45.9,9733100
#2004-07-21#,45.78,46.12,45.17,45.17,11540000
#2004-07-22#,45.11,45.65,45.08,45.39,11032700
#2004-07-23#,45.27,45.48,45.08,45.32,8865800
#2004-07-26#,45.27,45.55,45.1,45.33,10234400
#2004-07-27#,45.32,45.45,45.15,45.41,10804400
#2004-07-28#,45.25,45.94,44.6,45.81,14717300
#2004-07-29#,46.06,46.21,45.76,46.03,13430300
#2004-07-30#,46.13,46.34,45.98,46.3,10386400
#2004-08-02#,46.29,46.42,45.86,46.25,9806000
#2004-08-03#,46.32,46.94,46.31,46.89,13096200
#2004-08-04#,46.86,46.86,46.14,46.24,13385900
#2004-08-05#,46.25,46.33,45.58,45.83,12026000
#2004-08-06#,45.57,45.85,45,45.12,10940200
#2004-08-09#,45.24,46.04,45.23,45.56,11188200
#2004-08-10#,45.51,45.65,45.12,45.29,11748200
#2004-08-11#,45.15,45.37,44.5,45.13,14620400
#2004-08-12#,45,45.43,44.53,44.56,11114400
#2004-08-13#,44.56,45.12,44.56,44.92,10271000
#2004-08-16#,45.02,45.28,44.86,45.09,10626400
#2004-08-17#,44.77,44.96,44.2,44.36,12195300
#2004-08-18#,44.4,44.96,44.32,44.81,13372800
#2004-08-19#,44.78,45.18,44.758,45.09,12140100
#2004-08-20#,45.19,45.65,45.14,45.25,11687200
#2004-08-23#,45.45,45.55,44.85,44.99,9928700
#2004-08-24#,44.99,44.99,44.51,44.85,10468600
#2004-08-25#,44.96,45.19,44.9,45.19,11653300
#2004-08-26#,45,45.39,44.93,45.25,9745100
#2004-08-27#,45.37,45.58,45.35,45.44,7397200
#2004-08-30#,45.35,45.69,45.09,45.13,8082100
#2004-08-31#,45.24,46.13,45.24,46.1,12140300
#2004-09-01#,46.2,46.55,46.03,46.44,11611800
#2004-09-02#,46.71,46.99,46.45,46.98,10196300
#2004-09-03#,46.98,47.24,46.88,47.06,11637100
#2004-09-06#,46.98,47.24,46.88,47.06,11637100
#2004-09-07#,47.07,47.25,46.65,47.15,14954000
#2004-09-08#,47,47.23,46.95,47.07,10238300
#2004-09-09#,47.21,47.55,47.1,47.48,11108200
#2004-09-10#,47.59,47.64,47.12,47.37,9276800
#2004-09-13#,47.53,47.68,47.37,47.5,9184600
#2004-09-14#,47.63,47.78,47.38,47.47,9744600
#2004-09-15#,47.55,47.76,47.36,47.43,11561400
#2004-09-16#,47.31,47.59,47.3,47.55,7683700
#2004-09-17#,47.78,48.56,47.72,48.37,18812900
#2004-09-20#,48.38,48.62,48.12,48.21,11672700
#2004-09-21#,48.5,49.62,48.49,49.49,16189800
#2004-09-22#,49.2,49.21,48.71,48.86,13902300
#2004-09-23#,48.1,48.36,47.68,47.76,17359000
#2004-09-24#,47.65,48.03,47.6,47.83,12714800
#2004-09-27#,47.65,48.27,47.65,47.96,12067700
#2004-09-28#,48.15,48.77,48.13,48.53,13271800
#2004-09-29#,48.42,49.79,47.61,48.15,16320700
#2004-09-30#,48.15,48.38,47.99,48.33,13738700
#2004-10-01#,48.45,48.96,48.36,48.89,11376500
#2004-10-04#,48.75,49.45,48.52,48.92,13298200
#2004-10-05#,49.12,49.52,49.1,49.32,10939200
#2004-10-06#,49.35,50.03,48.4,50.03,12856300
#2004-10-07#,49.33,50.46,49.33,49.74,10731300
#2004-10-08#,49.8,50.24,49.74,49.84,10562300
#2004-10-11#,50,50.04,49.41,49.79,7516100
#2004-10-12#,49.55,49.88,49.33,49.37,9854400
#2004-10-13#,48.95,48.96,48.18,48.48,14663200
#2004-10-14#,48.54,49.13,48.53,48.71,11669900
#2004-10-15#,48.95,49.2,48.65,49.02,11018500
#2004-10-18#,48.8,49.16,48.7,48.75,9196400
#2004-10-19#,48.5,48.84,48.23,48.31,11426600
#2004-10-20#,48.3,48.98,48.25,48.87,12260300
#2004-10-21#,48.85,49.09,48.5,48.81,11130600
#2004-10-22#,48.89,49.3,48.63,48.7,10043500
#2004-10-25#,48.6,49.08,48.52,48.81,10414500
#2004-10-26#,48.74,49.39,48.7,49.39,12626100
#2004-10-27#,49.35,49.38,48.5,48.95,13580800
#2004-10-28#,48.6,49.1,48.25,48.61,18311800
#2004-10-29#,48.32,49.25,48.32,49.22,14362700
#2004-11-01#,49.4,49.5,48.51,48.82,13779700
#2004-11-02#,48.56,48.93,48.25,48.43,12047600
#2004-11-03#,49,49.4,48.58,49.27,13057600
#2004-11-04#,49.48,50.2,49.45,50.19,15646100
#2004-11-05#,50,50.43,49.76,50.39,14269300
#2004-11-08#,50.35,50.45,49.96,50.17,11707900
#2004-11-09#,49.81,49.95,49.26,49.31,12219200
#2004-11-10#,49.31,49.74,48.9,49.67,11955600
#2004-11-11#,49.55,49.77,49.31,49.66,8790200
#2004-11-12#,49.5,50.5,49.43,50.42,11398600
#2004-11-15#,50.13,50.18,49.16,49.58,12708800
#2004-11-16#,49.5,49.92,48.59,49.41,9986000
#2004-11-17#,49.6,50.15,49.56,50,11498700
#2004-11-18#,50.13,50.17,49.8,50.05,9056100
#2004-11-19#,50.1,50.4,49.99,50.38,13993000
#2004-11-22#,50.38,50.97,50.3,50.91,11662200
#2004-11-23#,50.91,51.27,50.87,51.2,14183000
#2004-11-24#,51.2,51.5,51.06,51.49,9616200
#2004-11-25#,51.2,51.5,51.06,51.49,9616200
#2004-11-26#,51.59,52,51.59,51.65,4498800
#2004-11-29#,51.68,51.78,50.82,51.37,10091300
#2004-11-30#,51.21,51.72,51.21,51.25,12924700
#2004-12-01#,51.26,51.7,50.84,51.15,13711100
#2004-12-02#,50.7,50.88,49.94,50.17,16148200
#2004-12-03#,49.7,50.44,49.6,50.27,13215900
#2004-12-06#,50.28,50.47,49.92,50.14,10956200
#2004-12-07#,50.14,50.3,49.5,49.7,12220100
#2004-12-08#,49.36,50.08,48.9,50.02,13562300
#2004-12-09#,49.9,50.32,49.35,50.32,14639300
#2004-12-10#,50.3,50.45,49.89,50.15,10928500
#2004-12-13#,50.45,50.68,50.35,50.67,11796400
#2004-12-14#,50.4,50.8,50.38,50.66,10524500
#2004-12-15#,50.55,50.68,50.32,50.51,12666200
#2004-12-16#,50.48,50.48,49.65,50.1,12501400
#2004-12-17#,49.65,50.34,49.64,49.8,34015500
#2004-12-20#,50.05,51.16,50,51.06,16321500
#2004-12-21#,51.23,51.74,50.86,51.69,13572900
#2004-12-22#,51.52,51.7,50.75,51.29,12132000
#2004-12-23#,51.25,52.05,51.17,51.97,12526100
#2004-12-24#,51.25,52.05,51.17,51.97,12526100
#2004-12-27#,51.8,51.95,50.86,50.88,12167400
#2004-12-28#,51.02,51.4,51,51.05,11662100
#2004-12-29#,50.81,51.18,50.8,51.13,9250100
#2004-12-30#,51.13,51.4,51.02,51.03,6663500
#2004-12-31#,51.01,51.4,51,51.26,8517300
