"Date","Open","High","Low","Close","Volume"
#2001-05-04#,6.975,7,6.94,7,533400
#2001-05-07#,7.025,7.05,6.925,6.95,1328200
#2001-05-08#,6.945,7,6.93,6.985,1362400
#2001-05-09#,6.975,7.135,6.95,7.065,2838400
#2001-05-10#,7.125,7.25,7.12,7.25,3595600
#2001-05-11#,7.29,7.295,7.125,7.19,1456800
#2001-05-14#,7.2,7.275,7.09,7.25,868200
#2001-05-15#,7.25,7.275,7.2,7.25,1962400
#2001-05-16#,7.225,7.71,7.225,7.705,3027200
#2001-05-17#,7.76,7.9,7.655,7.825,1440600
#2001-05-18#,7.82,8.3,7.82,8.1,2312400
#2001-05-21#,8.575,8.575,8.29,8.49,2708400
#2001-05-22#,8.35,8.35,8.1,8.23,2784200
#2001-05-23#,8.24,8.24,7.9,7.99,1581400
#2001-05-24#,8.05,8.25,7.915,8.03,2097200
#2001-05-25#,8.015,8.17,7.925,8.085,1118200
#2001-05-28#,8.015,8.17,7.925,8.085,1118200
#2001-05-29#,8.05,8.05,7.925,7.99,1203000
#2001-05-30#,8,8,7.665,7.84,1826600
#2001-05-31#,7.84,8.05,7.83,7.835,1214200
#2001-06-01#,7.825,8.015,7.755,7.99,784400
#2001-06-04#,8.04,8.15,7.98,8.145,696600
#2001-06-05#,8.15,8.2,7.95,8.195,807000
#2001-06-06#,8.175,8.175,7.795,7.815,705800
#2001-06-07#,7.82,7.85,7.595,7.695,830400
#2001-06-08#,7.65,8.05,7.575,7.975,722400
#2001-06-11#,7.9,7.9,7.65,7.655,1003800
#2001-06-12#,7.66,7.8,7.565,7.585,1635600
#2001-06-13#,7.585,7.585,7.285,7.49,1707200
#2001-06-14#,7.46,7.495,7.325,7.34,1474600
#2001-06-15#,7.3,7.5,7.125,7.5,2551200
#2001-06-18#,7.475,7.545,7.425,7.485,916000
#2001-06-19#,7.5,7.585,7.295,7.33,642200
#2001-06-20#,7.3,7.305,6.95,7,1024400
#2001-06-21#,7.025,7.065,6.745,6.85,1441200
#2001-06-22#,6.84,6.92,6.55,6.555,1106000
#2001-06-25#,6.75,6.8,6.45,6.465,1200400
#2001-06-26#,6.465,6.5,6.255,6.39,1616800
#2001-06-27#,6.44,6.45,6.2,6.23,1186800
#2001-06-28#,5.8,6.225,5.8,6.095,1436400
#2001-06-29#,6.045,6.2,5.525,5.525,5043400
#2001-07-02#,5.55,5.67,5.3,5.36,2967600
#2001-07-03#,5.26,5.45,5.26,5.36,1293200
#2001-07-04#,5.26,5.45,5.26,5.36,1293200
#2001-07-05#,5.175,5.3,5.12,5.21,1388800
#2001-07-06#,5.2,5.3,5.115,5.2,1021600
#2001-07-09#,5.21,5.455,5.13,5.36,2691800
#2001-07-10#,5.465,5.77,5.425,5.77,3536200
#2001-07-11#,5.78,5.955,5.78,5.945,2251600
#2001-07-12#,5.895,5.99,5.785,5.95,1727000
#2001-07-13#,5.95,6.025,5.9,5.945,1094200
#2001-07-16#,5.975,5.99,5.8,5.84,876800
#2001-07-17#,5.84,6.125,5.835,6.125,1910200
#2001-07-18#,6.15,6.36,6.15,6.29,1396000
#2001-07-19#,6.29,6.49,6.265,6.375,1342400
#2001-07-20#,6.425,6.44,6.26,6.325,1034000
#2001-07-23#,6.29,6.3,6.005,6.01,945400
#2001-07-24#,6.05,6.135,5.93,5.95,691400
#2001-07-25#,5.95,6,5.815,5.905,977600
#2001-07-26#,5.925,5.93,5.82,5.85,804400
#2001-07-27#,5.85,6.06,5.83,6.05,1589800
#2001-07-30#,5.95,5.95,5.135,5.25,6146600
#2001-07-31#,5.375,5.515,5.28,5.38,13884000
#2001-08-01#,5.6,5.685,5.48,5.5,12417200
#2001-08-02#,5.495,5.5,5.405,5.445,14969400
#2001-08-03#,5.475,5.475,5.34,5.46,5231800
#2001-08-06#,5.5,5.5,5.45,5.485,3181600
#2001-08-07#,5.495,5.5,5.45,5.49,3610400
#2001-08-08#,5.485,5.495,5.46,5.485,4172200
#2001-08-09#,5.49,5.625,5.49,5.545,4132800
#2001-08-10#,5.56,5.59,5.3975,5.455,2142800
#2001-08-13#,5.475,5.52,5.375,5.51,1855400
#2001-08-14#,5.54,5.57,5.48,5.565,1411400
#2001-08-15#,5.56,5.65,5.41,5.595,2239600
#2001-08-16#,5.615,5.645,5.575,5.64,1508200
#2001-08-17#,5.665,6.065,5.66,5.895,6028600
#2001-08-20#,5.975,5.975,5.755,5.93,2396600
#2001-08-21#,5.95,6.035,5.91,6.01,1628800
#2001-08-22#,6.035,6.115,5.855,5.89,2685000
#2001-08-23#,5.925,6.05,5.9,6.035,1685800
#2001-08-24#,5.99,6.29,5.975,6.26,1841800
#2001-08-27#,6.26,6.29,6.135,6.17,1686400
#2001-08-28#,6.17,6.295,6.025,6.2,1565200
#2001-08-29#,6.25,6.32,6.15,6.195,1864000
#2001-08-30#,6.15,6.195,5.95,6.115,1305600
#2001-08-31#,6.125,6.225,6.105,6.19,849600
#2001-09-03#,6.125,6.225,6.105,6.19,849600
#2001-09-04#,6.2,6.25,6.025,6.025,2442000
#2001-09-05#,6.025,6.175,5.955,6.125,1490200
#2001-09-06#,6.1,6.145,6.01,6.01,1531800
#2001-09-07#,6.05,6.12,6,6.04,1425800
#2001-09-10#,6.015,6.025,5.9,5.985,1035200
#2001-09-11#,6.015,6.025,5.9,5.985,1035200
#2001-09-12#,6.015,6.025,5.9,5.985,1035200
#2001-09-13#,6.015,6.025,5.9,5.985,1035200
#2001-09-14#,6.015,6.025,5.9,5.985,1035200
#2001-09-17#,5.975,5.975,5.655,5.655,1691600
#2001-09-18#,5.7,5.825,5.675,5.75,2504600
#2001-09-19#,5.8,5.98,5.75,5.815,3495000
#2001-09-20#,5.815,5.925,5.765,5.91,2136800
#2001-09-21#,5.915,5.995,5.875,5.98,4609600
#2001-09-24#,6,6.1,5.575,5.735,2838600
#2001-09-25#,5.64,5.65,5.2,5.35,3532200
#2001-09-26#,5.4,5.45,5.2,5.37,2301000
#2001-09-27#,5.36,5.465,5.23,5.275,1000800
#2001-09-28#,5.425,5.55,5.37,5.495,1208800
#2001-10-01#,5.425,5.43,5.24,5.265,1685600
#2001-10-02#,5.35,5.375,5.225,5.31,1347000
#2001-10-03#,5.075,5.31,5.075,5.31,1301200
#2001-10-04#,5.3,5.31,5.125,5.14,1558800
#2001-10-05#,5.05,5.29,5.05,5.225,1338000
#2001-10-08#,5.175,5.22,4.875,4.94,2480000
#2001-10-09#,4.95,4.95,4.83,4.84,1629600
#2001-10-10#,4.885,4.985,4.8,4.965,1345200
#2001-10-11#,4.95,4.95,4.7,4.75,2054200
#2001-10-12#,4.755,5,4.755,4.995,2187800
#2001-10-15#,4.995,5.075,4.995,5.015,1077800
#2001-10-16#,5.005,5.4,5.005,5.39,1738400
#2001-10-17#,5.39,5.4,5.12,5.14,2269600
#2001-10-18#,5.15,5.165,5.02,5.08,900000
#2001-10-19#,5.085,5.14,4.85,5,1779800
#2001-10-22#,5,5.05,4.955,5.005,1578600
#2001-10-23#,5.005,5.35,5,5.25,2676200
#2001-10-24#,5.3,5.375,5.215,5.375,1312600
#2001-10-25#,5.35,5.505,5.255,5.425,1314600
#2001-10-26#,5.36,5.43,5.275,5.3,698200
#2001-10-29#,5.31,5.31,4.7505,5.07,1162400
#2001-10-30#,5.075,5.125,5.025,5.11,1775400
#2001-10-31#,5.12,5.55,5.105,5.55,1866600
#2001-11-01#,5.465,5.75,5.275,5.57,2017800
#2001-11-02#,5.505,5.58,5.405,5.545,908400
#2001-11-05#,5.545,5.585,5.505,5.54,849600
#2001-11-06#,5.5,5.7,5.5,5.595,959200
#2001-11-07#,5.595,5.655,5.59,5.645,1176600
#2001-11-08#,5.675,5.875,5.675,5.765,1826400
#2001-11-09#,5.8,6.02,5.8,6.01,3620800
#2001-11-12#,6,6.05,5.88,5.885,2203400
#2001-11-13#,5.925,5.96,5.635,5.65,1788200
#2001-11-14#,6.5,6.5,6.035,6.06,3372600
#2001-11-15#,6.125,6.15,5.835,5.955,1374000
#2001-11-16#,5.91,5.975,5.7,5.78,1807600
#2001-11-19#,5.78,5.955,5.775,5.895,1104000
#2001-11-20#,5.875,5.95,5.8,5.815,1083600
#2001-11-21#,5.815,5.915,5.72,5.905,717200
#2001-11-22#,5.815,5.915,5.72,5.905,717200
#2001-11-23#,5.855,5.86,5.74,5.81,136800
#2001-11-26#,5.9,6.075,5.86,5.905,1202400
#2001-11-27#,6.025,6.25,6.025,6.17,4237400
#2001-11-28#,6.17,6.565,6.17,6.36,3063600
#2001-11-29#,6.35,6.37,6.19,6.28,1557800
#2001-11-30#,6.28,6.72,6.275,6.675,3160800
#2001-12-03#,6.55,6.73,6.525,6.66,2580000
#2001-12-04#,6.655,6.905,6.535,6.895,2933400
#2001-12-05#,6.975,7.12,6.85,7.025,2716600
#2001-12-06#,7,7.02,6.775,6.965,2386800
#2001-12-07#,6.99,7.09,6.875,6.9,1319800
#2001-12-10#,6.75,6.825,6.5,6.55,2375200
#2001-12-11#,6.54,6.77,6.475,6.495,1468400
#2001-12-12#,6.525,6.67,6.47,6.495,1352200
#2001-12-13#,6.5,6.5,6.175,6.24,1551800
#2001-12-14#,6.315,6.5,6.315,6.38,1267400
#2001-12-17#,6.45,6.495,6.025,6.11,1520800
#2001-12-18#,6.15,6.675,6.125,6.555,1573800
#2001-12-19#,6.44,6.65,6.25,6.285,2465000
#2001-12-20#,6.4,6.625,6.4,6.575,2315000
#2001-12-21#,6.55,6.57,6.225,6.25,2417200
#2001-12-24#,6.2,6.415,6.2,6.355,425400
#2001-12-25#,6.2,6.415,6.2,6.355,425400
#2001-12-26#,6.4,6.515,6.35,6.475,628000
#2001-12-27#,6.475,6.55,6.435,6.5,1423200
#2001-12-28#,6.5,6.55,6.44,6.48,737000
#2001-12-31#,6.475,6.85,6.45,6.695,1271600
#2002-01-01#,6.475,6.85,6.45,6.695,1271600
