"Date","Open","High","Low","Close","Volume"
#2005-04-07#,4.69,4.98,4.65,4.87,488755
#2005-04-08#,4.91,4.99,4.73,4.77,149996
#2005-04-11#,4.77,5.25,4.69,4.92,738818
#2005-04-12#,4.9,4.9,4.61,4.73,800535
#2005-04-13#,4.83,4.98,4.72,4.8,733097
#2005-04-14#,4.84,4.94,4.63,4.63,623491
#2005-04-15#,4.78,4.9,4.69,4.74,527610
#2005-04-18#,4.8,4.95,4.7,4.73,588347
#2005-04-19#,4.75,4.88,4.73,4.8,200031
#2005-04-20#,4.84,4.94,4.74,4.84,375742
#2005-04-21#,4.95,5.32,4.89,5.21,492161
#2005-04-22#,5.2,5.23,4.99,5.02,391922
#2005-04-25#,5.09,5.32,5.05,5.25,295049
#2005-04-26#,5.3,5.77,5.25,5.7,508671
#2005-04-27#,5.76,5.9,5.5,5.75,446995
#2005-04-28#,5.78,5.9,5.32,5.38,387006
#2005-04-29#,5.4,5.69,5.26,5.57,292253
#2005-05-02#,5.6,6.06,5.6,6.06,456764
#2005-05-03#,6.06,6.47,6,6.16,969447
#2005-05-04#,6.39,6.73,6.21,6.64,804521
#2005-05-05#,6.7,7.42,6.64,7.28,798344
#2005-05-06#,7.39,7.586,6.48,6.9,961344
#2005-05-09#,6.9,7.23,6.83,6.89,455587
#2005-05-10#,6.87,7.1,6.5,6.84,491608
#2005-05-11#,6.84,6.88,6.51,6.72,424110
#2005-05-12#,6.6,6.7,6.27,6.28,514855
#2005-05-13#,6.26,6.39,5.92,6.04,368267
#2005-05-16#,6,6.11,5.92,6.02,334703
#2005-05-17#,6.49,6.58,6.24,6.57,522436
#2005-05-18#,6.72,6.76,6.406,6.5,535690
#2005-05-19#,6.57,6.57,6.25,6.32,338285
#2005-05-20#,6.35,6.35,6.06,6.22,288966
#2005-05-23#,6.23,6.54,6.2,6.51,523862
#2005-05-24#,6.62,6.75,6.45,6.63,477264
#2005-05-25#,6.64,6.64,6.32,6.4,252490
#2005-05-26#,6.4,6.46,6.33,6.42,172039
#2005-05-27#,6.35,6.66,6.35,6.63,212752
#2005-05-30#,6.35,6.66,6.35,6.63,212752
#2005-05-31#,6.53,6.57,6.21,6.23,234188
#2005-06-01#,6.17,6.45,5.91,6.41,371033
#2005-06-02#,6.4,6.5,6.17,6.4,244340
#2005-06-03#,6.33,6.42,6.14,6.16,256067
#2005-06-06#,6.16,6.37,6.13,6.24,220001
#2005-06-07#,6.26,6.5,6.15,6.25,241499
#2005-06-08#,6.31,6.31,6.14,6.15,237680
#2005-06-09#,6.15,6.34,6.09,6.2,250867
#2005-06-10#,6.22,6.39,6.2,6.36,129939
#2005-06-13#,6.36,6.36,6.15,6.22,160278
#2005-06-14#,6.26,6.68,6.21,6.6,262134
#2005-06-15#,6.56,6.94,6.51,6.93,280898
#2005-06-16#,6.97,7.43,6.96,7.29,445746
#2005-06-17#,7.31,8,7.31,7.65,1032998
#2005-06-20#,7.64,8.82,7.6,8.64,856978
#2005-06-21#,8.781,8.81,8.44,8.68,815314
#2005-06-22#,8.66,8.83,8.51,8.61,317034
#2005-06-23#,8.59,8.76,8.43,8.44,268307
#2005-06-24#,8.43,8.8,7.93,8.8,1426543
#2005-06-27#,8.75,8.84,8.24,8.24,384070
#2005-06-28#,8.1,8.75,8.1,8.75,543923
#2005-06-29#,8.74,8.81,8.43,8.64,201705
#2005-06-30#,8.68,8.7,8.34,8.39,243058
#2005-07-01#,8.4,8.67,8.37,8.62,316285
#2005-07-04#,8.4,8.67,8.37,8.62,316285
#2005-07-05#,8.6,9.16,8.53,9.04,519952
#2005-07-06#,9,9.3,8.86,9.11,286523
#2005-07-07#,8.8,9.12,8.69,8.98,205159
#2005-07-08#,9.02,9.5,8.911,9.5,282587
#2005-07-11#,9.5,9.78,9.24,9.63,380466
#2005-07-12#,9.65,9.75,9.12,9.26,315919
#2005-07-13#,9.25,9.49,9.08,9.3,262020
#2005-07-14#,9.37,9.54,9.3,9.52,229205
#2005-07-15#,9.4,9.56,9.26,9.51,358175
#2005-07-18#,9.38,9.5,9.37,9.4,162987
#2005-07-19#,9.38,9.5,9.33,9.49,193641
#2005-07-20#,9.45,10.24,9.39,10.22,422912
#2005-07-21#,10.08,10.67,9.85,10.27,345643
#2005-07-22#,10.23,10.27,9.17,9.93,591701
#2005-07-25#,9.93,9.93,9.5,9.52,308156
#2005-07-26#,9.5,9.85,9.5,9.77,137996
#2005-07-27#,9.77,9.9,9.54,9.55,209163
#2005-07-28#,9.55,9.84,9.511,9.75,131908
#2005-07-29#,9.75,9.88,9.61,9.64,130152
#2005-08-01#,9.65,9.9,9.53,9.86,181225
#2005-08-02#,9.8,10.17,9.75,10.17,606471
#2005-08-03#,10.16,10.22,9.83,9.95,184340
#2005-08-04#,9.9,10.09,9.71,9.75,225654
#2005-08-05#,9.7,9.99,9.27,9.41,321137
#2005-08-08#,9.4,9.48,8.49,8.57,757252
#2005-08-09#,8.55,8.84,8.55,8.68,237242
#2005-08-10#,8.7,8.91,8.58,8.91,272452
#2005-08-11#,8.93,9,8.69,8.82,150021
#2005-08-12#,8.78,8.82,8.18,8.41,299834
#2005-08-15#,8.41,8.95,8.35,8.89,336752
#2005-08-16#,8.92,8.92,8.61,8.62,208878
#2005-08-17#,8.55,8.6,8.45,8.47,166469
#2005-08-18#,8.55,8.73,8.39,8.4,151409
#2005-08-19#,8.39,8.6,8.39,8.45,79690
#2005-08-22#,8.41,8.66,8.41,8.62,131460
#2005-08-23#,8.61,8.65,8.25,8.3,275910
#2005-08-24#,8.22,8.32,8.13,8.18,202208
#2005-08-25#,8.12,8.2,7.93,7.98,244165
#2005-08-26#,7.921,7.99,7.45,7.49,313277
#2005-08-29#,7.43,7.86,7.36,7.83,304043
#2005-08-30#,7.85,7.85,7.45,7.61,211348
#2005-08-31#,7.61,7.69,7.4,7.47,197711
#2005-09-01#,7.48,7.72,7.47,7.64,187434
#2005-09-02#,7.61,8.02,7.61,7.78,254794
#2005-09-05#,7.61,8.02,7.61,7.78,254794
#2005-09-06#,7.87,8.07,7.75,8.05,423868
#2005-09-07#,8.12,8.61,8.08,8.39,431215
#2005-09-08#,8.48,8.51,8.28,8.49,204660
#2005-09-09#,8.43,8.5,8.28,8.41,214456
#2005-09-12#,8.41,8.65,8.3,8.55,175432
#2005-09-13#,8.5,8.58,8.15,8.36,219310
#2005-09-14#,8.36,8.36,7.88,8.01,340762
#2005-09-15#,7.93,7.95,7.64,7.77,308290
#2005-09-16#,7.85,8.77,7.76,8.35,786608
#2005-09-19#,8.4,8.57,8.27,8.44,188647
#2005-09-20#,8.42,8.73,8.42,8.67,281031
#2005-09-21#,8.63,8.68,8.27,8.28,181669
#2005-09-22#,8.28,8.39,8.15,8.24,229779
#2005-09-23#,8.18,8.49,8.13,8.26,152408
#2005-09-26#,8.3,8.92,8.27,8.5,270965
#2005-09-27#,8.56,9.72,8.47,9.37,1103694
#2005-09-28#,9.46,9.64,9.21,9.42,414624
#2005-09-29#,9.46,9.61,9.25,9.53,203544
#2005-09-30#,9.47,9.69,9.318,9.49,252254
#2005-10-03#,9.43,9.84,9.02,9.7,474277
#2005-10-04#,9.7,10.45,9.67,10.1,571225
#2005-10-05#,10.1,10.24,9.79,9.83,545656
#2005-10-06#,9.8,9.82,9.21,9.25,1054642
#2005-10-07#,9.27,9.69,9.22,9.5,460207
#2005-10-10#,9.45,9.74,9.26,9.39,183442
#2005-10-11#,9.48,9.63,9.21,9.4,456330
#2005-10-12#,9.33,9.38,8.69,8.76,1264035
#2005-10-13#,8.69,9.02,8.55,8.92,466572
#2005-10-14#,9,9.32,8.78,9.23,240578
#2005-10-17#,9.15,9.4,9.03,9.31,307046
#2005-10-18#,9.35,9.6,9.24,9.43,241881
#2005-10-19#,9.39,9.39,9.01,9.3,401952
#2005-10-20#,9.21,9.29,9.03,9.13,158526
#2005-10-21#,9.13,9.35,8.91,9,421193
#2005-10-24#,9.35,11.32,9.35,11.21,1387676
#2005-10-25#,11.04,11.48,10.5,11.01,963832
#2005-10-26#,10.96,11.18,10.81,10.94,461837
#2005-10-27#,10.83,11.48,10.83,11.4,427542
#2005-10-28#,11.4,12.1,11.4,11.97,535677
#2005-10-31#,11.97,12.7,11.84,12.51,559949
#2005-11-01#,12.51,12.607,11.85,12.01,410831
#2005-11-02#,11.95,12.35,11.88,12.11,419913
#2005-11-03#,12.18,13.28,11.86,12.98,524844
#2005-11-04#,12.98,13.31,12.7,13,259695
#2005-11-07#,13.01,13.4,12.98,13.09,194101
#2005-11-08#,13.05,13.12,12.68,12.72,218144
#2005-11-09#,11.45,11.47,10.96,11.47,1626304
#2005-11-10#,11.44,11.45,11.01,11.21,682083
#2005-11-11#,11.21,11.21,10.9,11.03,285713
#2005-11-14#,11.03,11.21,10.84,10.89,425126
#2005-11-15#,11.08,11.24,10.93,11.14,908484
#2005-11-16#,11.14,11.2,11.05,11.14,618382
#2005-11-17#,11.06,11.3,10.96,11.28,153072
#2005-11-18#,11.15,11.45,10.92,11.23,405418
#2005-11-21#,11.11,11.48,11.05,11.27,265683
#2005-11-22#,11.24,11.47,11.23,11.41,374521
#2005-11-23#,11.36,11.45,11.23,11.36,197127
#2005-11-24#,11.36,11.45,11.23,11.36,197127
#2005-11-25#,11.28,11.35,11.23,11.31,75524
#2005-11-28#,11.28,11.28,10.65,10.74,397932
#2005-11-29#,10.87,11.04,10.45,10.58,229452
#2005-11-30#,10.58,11.21,10.52,11.17,970643
#2005-12-01#,11.15,11.25,10.87,10.91,286527
#2005-12-02#,10.83,10.91,10.62,10.8,249987
#2005-12-05#,10.8,10.83,10.15,10.46,618513
#2005-12-06#,10.55,10.83,10.5,10.58,359869
#2005-12-07#,10.55,10.82,10.41,10.44,370589
#2005-12-08#,10.46,10.75,10.37,10.7,405866
#2005-12-09#,10.8,11.78,10.76,11.49,506464
#2005-12-12#,11.6,11.74,11.31,11.56,594365
#2005-12-13#,11.65,11.75,11.53,11.65,198091
#2005-12-14#,11.62,12.01,11.56,11.65,180665
#2005-12-15#,11.64,12.08,11.62,12,366014
#2005-12-16#,12.04,12.17,11.95,11.96,473533
#2005-12-19#,11.94,11.95,11.33,11.44,235179
#2005-12-20#,11.39,11.8,11.29,11.62,232714
#2005-12-21#,11.67,12.11,11.67,12.1,255140
#2005-12-22#,12.1,12.91,12.1,12.86,499727
#2005-12-23#,12.84,13.83,12.79,13.76,673299
#2005-12-26#,12.84,13.83,12.79,13.76,673299
#2005-12-27#,14.94,16.71,14.63,16.59,2246802
#2005-12-28#,16.59,17.37,15.63,16.83,1661082
#2005-12-29#,16.83,16.93,16.3,16.41,558141
#2005-12-30#,16.27,16.37,15.77,15.9,623708
