"Date","Open","High","Low","Close","Volume"
#2018-07-16#,191.01,194.98,190.73,193.5,715098
#2018-07-17#,191.95,196.55,190.99,196.01,763425
#2018-07-18#,196.34,196.38,194.1,194.26,652751
#2018-07-19#,194.84,198.5,194.475,197.64,512128
#2018-07-20#,197.53,199.32,197.01,197.15,534348
#2018-07-23#,198,198.52,196.12,196.45,659831
#2018-07-24#,194.48,202.785,191.01,197.77,1220816
#2018-07-25#,197.01,197.53,191.72,196.66,944404
#2018-07-26#,196.78,198.89,196.19,198.48,519495
#2018-07-27#,198.29,198.29,192.09,195.18,681103
#2018-07-30#,194.9,194.92,192.61,192.83,420047
#2018-07-31#,193.58,197.83,193.08,197.27,784506
#2018-08-01#,196.4,197.64,194.06,194.84,339247
#2018-08-02#,194.01,195.1,193.51,194.92,380430
#2018-08-03#,195.25,195.67,192.28,193.98,293834
#2018-08-06#,193.73,197.45,193.186,195.61,430884
#2018-08-07#,195.94,196.84,194.675,196.52,518144
#2018-08-08#,196.49,196.825,194.54,194.66,293552
#2018-08-09#,194.4,194.54,191.77,191.95,424049
#2018-08-10#,191.27,191.88,189.14,189.99,327687
#2018-08-13#,190.17,190.17,186.68,187.32,582803
#2018-08-14#,187.6,189.02,186.76,188.34,480730
#2018-08-15#,187.74,187.74,184.81,186.44,410244
#2018-08-16#,187.71,188.87,187.02,187.92,491311
#2018-08-17#,187.79,188.02,186.04,187.55,355913
#2018-08-20#,187.44,188.6,186.89,187.53,414123
#2018-08-21#,187.5,188.79,186.98,187.43,509587
#2018-08-22#,187.4,188.59,186.46,188.29,390385
#2018-08-23#,188.45,189.39,186.88,187.67,459194
#2018-08-24#,188.49,189.86,187.65,189.36,378805
#2018-08-27#,190.35,191.37,189.62,190.98,450488
#2018-08-28#,191.87,192.21,190.09,191.5,367302
#2018-08-29#,191.36,192.59,190.09,190.21,386120
#2018-08-30#,190.46,191.285,189.07,190.06,335386
#2018-08-31#,189.55,190.21,188.34,189.48,435033
#2018-09-03#,189.55,190.21,188.34,189.48,435033
#2018-09-04#,188.43,189.33,186.76,188.26,519216
#2018-09-05#,188.49,190,187.61,189.3,472882
#2018-09-06#,189.08,192.84,188.66,191.73,546519
#2018-09-07#,191.36,193.82,191.175,192.49,430680
#2018-09-10#,193.46,194.76,192.68,192.89,349465
#2018-09-11#,192.64,194.45,191.43,193.84,425299
#2018-09-12#,193.74,194.39,190.83,193.15,678175
#2018-09-13#,193.82,196.05,192.735,195.75,539581
#2018-09-14#,195.95,199.66,195.04,196.17,559461
#2018-09-17#,195.95,196.32,194.33,195.09,531820
#2018-09-18#,195.49,195.85,193.79,195.73,493341
#2018-09-19#,195.87,198.56,195.34,196.67,406500
#2018-09-20#,197.71,198.81,197.03,197.29,630676
#2018-09-21#,197.96,198.725,196.49,196.76,791115
#2018-09-24#,197.08,197.08,194.99,196.59,417590
#2018-09-25#,197.41,198.58,196.02,196.16,365512
#2018-09-26#,196.51,196.65,194.8,195.23,336712
#2018-09-27#,195.85,196.33,194.35,195.36,302845
#2018-09-28#,194.83,195.77,194.24,194.68,429314
#2018-10-01#,195.76,195.975,193.19,194,505593
#2018-10-02#,193.69,194.18,192.37,193.97,494286
#2018-10-03#,194.36,194.8,193.33,193.46,292857
#2018-10-04#,192.96,193.13,190.3,191.33,493886
#2018-10-05#,191.74,192.94,189.25,190.71,595155
#2018-10-08#,186.53,189.05,181.27,182.95,1031995
#2018-10-09#,181.66,182.76,180.92,181.5,739059
#2018-10-10#,181.21,182.59,177.25,177.48,736078
#2018-10-11#,179.5,182.96,177.92,178.32,1223789
#2018-10-12#,180.69,182.51,178.98,181.8,728583
#2018-10-15#,180.94,184.19,179.98,181.93,596361
#2018-10-16#,183.4,188.25,182.86,188.12,550761
#2018-10-17#,187.75,189.63,185.54,188.98,485589
#2018-10-18#,189.4,190.38,185.44,187.72,655747
#2018-10-19#,188.88,188.88,184.65,185.42,738381
#2018-10-22#,185.48,186.87,183.375,186.08,735704
#2018-10-23#,171,186.12,167.935,181.22,2671334
#2018-10-24#,181.26,182.93,175.25,175.4,1223702
#2018-10-25#,176.62,185.71,176,183.64,825078
#2018-10-26#,181.31,186.59,179.755,182.69,1061584
#2018-10-29#,184.87,186.51,181.25,183.66,831086
#2018-10-30#,184.39,189.22,183.38,188.82,712423
#2018-10-31#,190.28,192.86,189.35,189.69,709750
#2018-11-01#,190.1,193.92,189.31,193.39,545554
#2018-11-02#,194.88,195.55,191.75,193.65,529511
#2018-11-05#,193.97,197.13,193.73,195.88,548543
#2018-11-06#,195.9,198.17,195.63,197.03,410909
#2018-11-07#,196.85,199.25,195.98,198.16,579527
#2018-11-08#,197.53,201.22,197.53,199.94,390456
#2018-11-09#,199.62,200.56,197,199.44,374195
#2018-11-12#,198.56,198.74,195.18,195.71,446127
#2018-11-13#,196.04,199.44,195.42,195.89,379100
#2018-11-14#,197.16,198.74,194.72,195.24,523728
#2018-11-15#,193.91,199.18,193.91,198.07,475614
#2018-11-16#,197.97,202.13,196.965,199.57,500079
#2018-11-19#,198.83,200.61,197.04,197.77,495584
#2018-11-20#,196.51,198.115,195.13,196.08,518582
#2018-11-21#,197.22,197.95,195.68,195.76,562223
#2018-11-22#,197.22,197.95,195.68,195.76,562223
#2018-11-23#,194.21,198.18,193.26,196.66,227088
#2018-11-26#,198.78,199.73,198.07,198.7,476746
#2018-11-27#,197.53,199.42,196.205,198.94,506599
#2018-11-28#,199.35,202.5,199.35,202.22,761315
#2018-11-29#,201.58,204.64,201.27,203.49,933649
#2018-11-30#,198.34,199.67,195.17,198.58,1044088
#2018-12-03#,199.61,202.04,199.61,201.51,677245
#2018-12-04#,202.01,202.65,195.045,195.45,661106
#2018-12-05#,202.01,202.65,195.045,195.45,661106
#2018-12-06#,191.98,194.92,190.815,193.88,794574
#2018-12-07#,193.19,195.18,187.86,188.94,593228
#2018-12-10#,189.08,190.05,185.06,189.54,562930
#2018-12-11#,190.98,191.98,189.425,189.79,522421
#2018-12-12#,188.87,192.21,185.02,190.44,601095
#2018-12-13#,191.07,192.07,190.1,191.19,350788
#2018-12-14#,189.53,191.26,188.28,188.97,468274
#2018-12-17#,188.58,190.68,183.59,184.58,700698
#2018-12-18#,185.89,187.01,182.76,184.29,544792
#2018-12-19#,184.59,187.49,179.98,182.31,703724
#2018-12-20#,181.78,182.24,176.925,177.81,494319
#2018-12-21#,177.7,182.26,175.9,176.56,1126479
#2018-12-24#,176.49,178.1,173.41,173.54,302775
#2018-12-25#,176.49,178.1,173.41,173.54,302775
#2018-12-26#,173.78,181.21,173.43,181.19,478855
#2018-12-27#,178.87,185.23,177.06,185.18,491563
#2018-12-28#,186.43,187.29,183.66,184.76,390137
#2018-12-31#,185.4,188.65,185.4,188.65,374950
#2019-01-01#,185.4,188.65,185.4,188.65,374950
