"Date","Open","High","Low","Close","Volume"
#2006-05-17#,66.7,66.71,65.47,65.72,231100
#2006-05-18#,65.7,66.73,65.02,65.06,201000
#2006-05-19#,65.1,65.51,64.3,64.71,201400
#2006-05-22#,64.35,64.73,63.56,63.92,332500
#2006-05-23#,64.05,64.95,63.84,63.88,299200
#2006-05-24#,63.91,64.59,63.56,63.9,284800
#2006-05-25#,64.05,64.48,63.76,64,192800
#2006-05-26#,64,64.32,63.3,64,177700
#2006-05-29#,64,64.32,63.3,64,177700
#2006-05-30#,63.99,64.03,62.65,62.65,295000
#2006-05-31#,61.91,64.79,61.91,64.79,330900
#2006-06-01#,65.09,66.3,65.04,65.48,473800
#2006-06-02#,65.49,65.55,63.7,63.95,271900
#2006-06-05#,63.5,63.88,62.54,62.7,206200
#2006-06-06#,62.4,62.93,61.78,62.05,248800
#2006-06-07#,61.99,62.31,60.8,60.9,298100
#2006-06-08#,60.91,61.58,59.5,60.34,416600
#2006-06-09#,59.9,61.13,59.8,60.81,236900
#2006-06-12#,60.73,61.16,59.1,59.23,198600
#2006-06-13#,59.03,59.82,58.3,58.71,213200
#2006-06-14#,58.66,59.58,58.23,58.77,204200
#2006-06-15#,58.77,60.384,58.77,59.86,207500
#2006-06-16#,60.1,60.46,59.43,59.75,221300
#2006-06-19#,59.73,60.11,58.99,59.11,215400
#2006-06-20#,59.04,59.3,58.39,58.5,224100
#2006-06-21#,58.44,59.9,58.44,59.55,180400
#2006-06-22#,59.59,59.69,59.25,59.6,157300
#2006-06-23#,59.59,60.24,59.47,59.73,134200
#2006-06-26#,59.83,60.67,59.83,60.24,187500
#2006-06-27#,60.19,60.46,58.39,58.6,237700
#2006-06-28#,58.7,58.9,57.69,58.67,207000
#2006-06-29#,58.77,60.75,58.77,60.43,183200
#2006-06-30#,60.34,61.06,60.34,60.57,424600
#2006-07-03#,60.5,61.64,60.36,61.6,88500
#2006-07-04#,60.5,61.64,60.36,61.6,88500
#2006-07-05#,61.6,61.99,60.94,61.81,256900
#2006-07-06#,61.94,62.59,61.77,61.9,146600
#2006-07-07#,61.65,61.88,60.98,60.99,116600
#2006-07-10#,60.99,61.28,60.16,60.16,126300
#2006-07-11#,59.91,60.35,59.76,59.9,231800
#2006-07-12#,59.67,60.018,59.05,59.17,188500
#2006-07-13#,58.99,59.29,57.74,57.86,321500
#2006-07-14#,57.66,57.93,56.59,56.7,293700
#2006-07-17#,56.7,57.74,56.7,57.49,238800
#2006-07-18#,57.3,57.82,56.94,57.45,124400
#2006-07-19#,57.4,59.55,57.4,59.55,248300
#2006-07-20#,59.67,60.22,58.55,58.58,176700
#2006-07-21#,58.68,58.75,57.75,58.09,119800
#2006-07-24#,58.28,59.53,58.28,59.05,146300
#2006-07-25#,59.05,60.56,59.05,60.39,153100
#2006-07-26#,60.14,61.1,59.8,60.62,183800
#2006-07-27#,60.72,61.55,59.97,59.97,209100
#2006-07-28#,60.2,61.34,58.23,60.91,496000
#2006-07-31#,60.92,61.85,60.67,61.53,145400
#2006-08-01#,61.58,61.58,60.79,61,171500
#2006-08-02#,60.75,61.11,59.77,61.09,223700
#2006-08-03#,60.25,61.45,59.65,61.16,137900
#2006-08-04#,61.39,62.21,60.27,60.71,107300
#2006-08-07#,60.65,60.65,59.9,60.2,98400
#2006-08-08#,59.86,60,58.97,59.37,138300
#2006-08-09#,59.62,60.11,59.11,59.2,121500
#2006-08-10#,59.2,59.94,59,59.86,77600
#2006-08-11#,59.86,59.86,59.2,59.49,55300
#2006-08-14#,59.69,59.91,59.18,59.32,92000
#2006-08-15#,59.57,60.35,59.57,60.19,144000
#2006-08-16#,60.23,61.79,60.14,61.49,131300
#2006-08-17#,61.34,62.19,61.34,61.77,103800
#2006-08-18#,61.64,62.05,61.45,62.01,102200
#2006-08-21#,61.81,61.94,61.45,61.52,84900
#2006-08-22#,61.5,61.88,61.4,61.77,106800
#2006-08-23#,61.5,61.74,61.3,61.62,122800
#2006-08-24#,61.7,62.07,61.05,61.26,175500
#2006-08-25#,61.1,61.36,60.51,60.96,119600
#2006-08-28#,60.92,61.14,60.77,61,120400
#2006-08-29#,61,61.2,60.8,61.18,158200
#2006-08-30#,61.08,61.33,60.86,60.9,135600
#2006-08-31#,61,61.23,60.63,60.94,213200
#2006-09-01#,60.97,61.59,60.7,61.52,109000
#2006-09-04#,60.97,61.59,60.7,61.52,109000
#2006-09-05#,61.42,61.55,61.08,61.16,96500
#2006-09-06#,60.96,61.12,60.61,60.74,84700
#2006-09-07#,60.54,61.37,60.25,60.85,204900
#2006-09-08#,60.59,61.99,60.48,61.52,190600
#2006-09-11#,61.3,62.479,61.3,62.36,188100
#2006-09-12#,62.3,62.6,61.7,62.24,223300
#2006-09-13#,62.1,63.79,62.1,63.66,192700
#2006-09-14#,63.26,64.71,63.22,64.68,286900
#2006-09-15#,64.48,65.43,64.24,65.43,403500
#2006-09-18#,65.23,65.35,64.6,65.14,178800
#2006-09-19#,65.31,65.35,64.15,65.07,180500
#2006-09-20#,65.16,65.6,64.44,64.5,209000
#2006-09-21#,64.7,64.75,63.78,64.2,165700
#2006-09-22#,64.15,64.2,63.52,64.15,118300
#2006-09-25#,64.24,65.07,64.14,65.07,138900
#2006-09-26#,65.06,65.06,63.93,64.94,163700
#2006-09-27#,64.94,65.63,64.9,65.59,350500
#2006-09-28#,65.53,66.34,65.44,66.03,134400
#2006-09-29#,66.13,66.28,65.61,66.15,184700
#2006-10-02#,66,66.12,65.68,66.01,132400
#2006-10-03#,65.9,66.16,65.44,66,176700
#2006-10-04#,65.81,66.62,65.37,66.3,135600
#2006-10-05#,66.45,67.22,66.23,66.55,186300
#2006-10-06#,66.38,66.38,65.78,66.19,86100
#2006-10-09#,66.1,66.77,65.95,66.37,143200
#2006-10-10#,66.15,66.45,66.01,66.45,191900
#2006-10-11#,66.3,66.45,66.04,66.45,151200
#2006-10-12#,66.4,67.19,66.11,67.19,130100
#2006-10-13#,67.07,67.25,66.44,67,420500
#2006-10-16#,67.09,68.41,66.98,68.41,147600
#2006-10-17#,68.41,68.49,67.71,68.15,148100
#2006-10-18#,68.06,68.4,67.44,67.78,156300
#2006-10-19#,67.78,67.96,67.4,67.69,97900
#2006-10-20#,67.6,67.67,67.05,67.23,75600
#2006-10-23#,67.03,68.06,67.03,67.94,83600
#2006-10-24#,67.94,68.05,67.31,67.47,123100
#2006-10-25#,67.32,68.58,67.32,68.58,164200
#2006-10-26#,68.72,68.82,67.98,68.81,125300
#2006-10-27#,68.56,69.39,67.6,67.6,178400
#2006-10-30#,67.55,68.67,67.55,68.59,89300
#2006-10-31#,68.5,68.729,68.1,68.65,122000
#2006-11-01#,68.64,68.64,67.29,67.34,145700
#2006-11-02#,67.5,68.38,67.07,68.06,197500
#2006-11-03#,74.95,75.6,73.4,74.9,950700
#2006-11-06#,73.6,75.5,73.59,74.25,355000
#2006-11-07#,74.25,76.74,74.25,76.67,436400
#2006-11-08#,76.49,76.5,75.29,75.35,240900
#2006-11-09#,76,76.5,75.86,76.5,430100
#2006-11-10#,76.25,77.96,76.25,77.26,220600
#2006-11-13#,76.6,77.75,76.6,77.75,305400
#2006-11-14#,78.05,80.08,77.27,77.5,298400
#2006-11-15#,77.1,78.81,77.1,78.47,278900
#2006-11-16#,78.57,78.95,78.03,78.62,283000
#2006-11-17#,78.4,78.6,77.65,78.3,328400
#2006-11-20#,77.9,78.76,77.9,78.1,182800
#2006-11-21#,77.96,79.25,77.95,78.45,180900
#2006-11-22#,78.6,78.87,78.08,78.49,202300
#2006-11-23#,78.6,78.87,78.08,78.49,202300
#2006-11-24#,78.48,78.88,78.15,78.86,148900
#2006-11-27#,78.41,78.47,76.81,77.23,266300
#2006-11-28#,76.73,77.62,76.51,77.62,270400
#2006-11-29#,77.65,78.75,77.64,78.74,189100
#2006-11-30#,78.57,78.79,77.42,77.42,339600
#2006-12-01#,77.63,78.13,77.07,77.7,227100
#2006-12-04#,78,79.55,78,79.53,165400
#2006-12-05#,79.45,80.35,78.9,80.16,175400
#2006-12-06#,79.95,81.05,79.7,80.8,213300
#2006-12-07#,81,81,79.49,80.28,209600
#2006-12-08#,80.1,80.31,79.4,80.04,127200
#2006-12-11#,80.12,80.76,79.8,80.01,204800
#2006-12-12#,80.02,80.66,79.95,80.28,203200
#2006-12-13#,80,80.85,80,80.37,113700
#2006-12-14#,80.2,80.97,80.19,80.63,60800
#2006-12-15#,80.61,81.31,80.28,80.41,103000
#2006-12-18#,80.65,81.98,80.65,80.77,218800
#2006-12-19#,80.54,80.7,79.12,79.6,246600
#2006-12-20#,79.47,80.17,79.47,79.5,181300
#2006-12-21#,78.85,80,78.85,79.13,199600
#2006-12-22#,79.35,79.43,78.36,78.54,220800
#2006-12-25#,79.35,79.43,78.36,78.54,220800
#2006-12-26#,78.4,78.84,78.22,78.51,188100
#2006-12-27#,78.76,80.13,78.76,80.02,164400
#2006-12-28#,79.9,80.08,79.38,79.45,90900
#2006-12-29#,79.44,80.15,78.85,78.85,113400
#2007-01-01#,79.44,80.15,78.85,78.85,113400
