"Date","Open","High","Low","Close","Volume"
#2017-05-03#,98.915,99.394,98.891,99.209,"#N/A N/A"
#2017-05-04#,99.355,99.462,98.709,98.797,"#N/A N/A"
#2017-05-05#,98.768,98.975,98.543,98.648,"#N/A N/A"
#2017-05-08#,98.52,99.176,98.496,99.06,"#N/A N/A"
#2017-05-09#,99.125,99.688,99.079,99.658,"#N/A N/A"
#2017-05-10#,99.436,99.724,99.365,99.669,"#N/A N/A"
#2017-05-11#,99.677,99.888,99.486,99.623,"#N/A N/A"
#2017-05-12#,99.628,99.696,99.164,99.252,"#N/A N/A"
#2017-05-15#,99.154,99.262,98.787,98.911,"#N/A N/A"
#2017-05-16#,98.859,98.891,98.08,98.105,"#N/A N/A"
#2017-05-17#,98.086,98.129,97.333,97.575,"#N/A N/A"
#2017-05-18#,97.491,98.073,97.371,97.879,"#N/A N/A"
#2017-05-19#,97.791,97.852,97.08,97.142,"#N/A N/A"
#2017-05-22#,97.108,97.441,96.797,96.984,"#N/A N/A"
#2017-05-23#,96.939,97.419,96.802,97.351,"#N/A N/A"
#2017-05-24#,97.408,97.465,97.025,97.238,"#N/A N/A"
#2017-05-25#,96.991,97.284,96.88,97.248,"#N/A N/A"
#2017-05-26#,97.227,97.548,97.036,97.442,"#N/A N/A"
#2017-05-29#,97.434,97.614,97.326,97.442,"#N/A N/A"
#2017-05-30#,97.703,97.776,97.223,97.28,"#N/A N/A"
#2017-05-31#,97.429,97.495,96.858,96.922,"#N/A N/A"
#2017-06-01#,96.967,97.319,96.903,97.198,"#N/A N/A"
#2017-06-02#,97.185,97.31,96.654,96.715,"#N/A N/A"
#2017-06-05#,96.722,96.968,96.685,96.799,"#N/A N/A"
#2017-06-06#,96.789,96.804,96.517,96.636,"#N/A N/A"
#2017-06-07#,96.586,96.982,96.511,96.748,"#N/A N/A"
#2017-06-08#,96.701,97.229,96.594,96.918,"#N/A N/A"
#2017-06-09#,97.341,97.5,97.145,97.274,"#N/A N/A"
#2017-06-12#,97.233,97.323,97.043,97.138,"#N/A N/A"
#2017-06-13#,97.187,97.283,96.949,96.975,"#N/A N/A"
#2017-06-14#,97.004,97.125,96.323,96.939,"#N/A N/A"
#2017-06-15#,96.895,97.557,96.841,97.433,"#N/A N/A"
#2017-06-16#,97.488,97.56,97.097,97.164,"#N/A N/A"
#2017-06-19#,97.121,97.575,97.045,97.548,"#N/A N/A"
#2017-06-20#,97.601,97.871,97.432,97.76,"#N/A N/A"
#2017-06-21#,97.718,97.802,97.516,97.559,"#N/A N/A"
#2017-06-22#,97.544,97.646,97.431,97.593,"#N/A N/A"
#2017-06-23#,97.553,97.584,97.177,97.264,"#N/A N/A"
#2017-06-26#,97.26,97.467,97.114,97.426,"#N/A N/A"
#2017-06-27#,97.429,97.447,96.344,96.394,"#N/A N/A"
#2017-06-28#,96.452,96.617,95.967,96.01,"#N/A N/A"
#2017-06-29#,96.007,96.046,95.531,95.628,"#N/A N/A"
#2017-06-30#,95.525,95.828,95.47,95.628,"#N/A N/A"
#2017-07-03#,95.649,96.239,95.61,96.218,"#N/A N/A"
#2017-07-04#,96.135,96.333,96.045,96.218,"#N/A N/A"
#2017-07-05#,96.144,96.512,96.068,96.29,"#N/A N/A"
#2017-07-06#,96.231,96.344,95.785,95.802,"#N/A N/A"
#2017-07-07#,95.804,96.152,95.751,96.008,"#N/A N/A"
#2017-07-10#,96.047,96.202,95.954,96.022,"#N/A N/A"
#2017-07-11#,96.072,96.205,95.651,95.669,"#N/A N/A"
#2017-07-12#,95.686,95.98,95.511,95.761,"#N/A N/A"
#2017-07-13#,95.759,95.922,95.464,95.728,"#N/A N/A"
#2017-07-14#,95.764,95.834,95.088,95.153,"#N/A N/A"
#2017-07-17#,95.108,95.348,95.018,95.128,"#N/A N/A"
#2017-07-18#,95.169,95.191,94.476,94.604,"#N/A N/A"
#2017-07-19#,94.691,94.894,94.643,94.779,"#N/A N/A"
#2017-07-20#,94.753,95.167,94.09,94.306,"#N/A N/A"
#2017-07-21#,94.273,94.357,93.854,93.858,"#N/A N/A"
#2017-07-24#,93.952,94.122,93.823,93.977,"#N/A N/A"
#2017-07-25#,94.031,94.123,93.638,94.054,"#N/A N/A"
#2017-07-26#,94.094,94.285,93.37,93.672,"#N/A N/A"
#2017-07-27#,93.503,94.103,93.152,93.864,"#N/A N/A"
#2017-07-28#,93.865,93.946,93.256,93.259,"#N/A N/A"
#2017-07-31#,93.337,93.535,92.784,92.863,"#N/A N/A"
#2017-08-01#,92.915,93.118,92.777,93.043,"#N/A N/A"
#2017-08-02#,93.079,93.16,92.548,92.836,"#N/A N/A"
#2017-08-03#,92.925,93.038,92.679,92.839,"#N/A N/A"
#2017-08-04#,92.717,93.774,92.696,93.542,"#N/A N/A"
#2017-08-07#,93.507,93.541,93.302,93.432,"#N/A N/A"
#2017-08-08#,93.416,93.876,93.238,93.647,"#N/A N/A"
#2017-08-09#,93.551,93.888,93.488,93.548,"#N/A N/A"
#2017-08-10#,93.52,93.805,93.316,93.401,"#N/A N/A"
#2017-08-11#,93.416,93.507,92.934,93.069,"#N/A N/A"
#2017-08-14#,93.063,93.495,93.048,93.411,"#N/A N/A"
#2017-08-15#,93.518,94.139,93.435,93.853,"#N/A N/A"
#2017-08-16#,93.814,94.145,93.472,93.541,"#N/A N/A"
#2017-08-17#,93.484,94.08,93.312,93.622,"#N/A N/A"
#2017-08-18#,93.715,93.774,93.331,93.434,"#N/A N/A"
#2017-08-21#,93.446,93.582,92.997,93.095,"#N/A N/A"
#2017-08-22#,93.084,93.577,93.061,93.545,"#N/A N/A"
#2017-08-23#,93.509,93.628,93.126,93.147,"#N/A N/A"
#2017-08-24#,93.149,93.378,93.129,93.277,"#N/A N/A"
#2017-08-25#,93.292,93.44,92.424,92.74,"#N/A N/A"
#2017-08-28#,92.396,92.55,92.168,92.207,"#N/A N/A"
#2017-08-29#,92.3,92.475,91.621,92.249,"#N/A N/A"
#2017-08-30#,92.362,92.946,92.251,92.884,"#N/A N/A"
#2017-08-31#,92.882,93.347,92.564,92.668,"#N/A N/A"
#2017-09-01#,92.632,92.926,92.1,92.814,"#N/A N/A"
#2017-09-04#,92.677,92.711,92.445,92.635,"#N/A N/A"
#2017-09-05#,92.654,92.727,92.183,92.252,"#N/A N/A"
#2017-09-06#,92.218,92.375,91.988,92.29,"#N/A N/A"
#2017-09-07#,92.218,92.253,91.405,91.663,"#N/A N/A"
#2017-09-08#,91.481,91.513,91.011,91.352,"#N/A N/A"
#2017-09-11#,91.437,91.985,91.415,91.875,"#N/A N/A"
#2017-09-12#,91.87,92.08,91.769,91.882,"#N/A N/A"
#2017-09-13#,91.903,92.53,91.71,92.52,"#N/A N/A"
#2017-09-14#,92.395,92.661,91.975,92.124,"#N/A N/A"
#2017-09-15#,92.026,92.166,91.577,91.872,"#N/A N/A"
#2017-09-18#,91.932,92.21,91.799,92.047,"#N/A N/A"
#2017-09-19#,91.972,92.049,91.747,91.793,"#N/A N/A"
#2017-09-20#,91.826,92.697,91.526,92.508,"#N/A N/A"
#2017-09-21#,92.571,92.657,92.101,92.259,"#N/A N/A"
#2017-09-22#,92.166,92.221,91.781,92.171,"#N/A N/A"
#2017-09-25#,92.39,92.724,92.206,92.648,"#N/A N/A"
#2017-09-26#,92.618,93.286,92.547,92.966,"#N/A N/A"
#2017-09-27#,93.057,93.607,93.005,93.361,"#N/A N/A"
#2017-09-28#,93.434,93.666,93.073,93.085,"#N/A N/A"
#2017-09-29#,93.166,93.265,92.949,93.076,"#N/A N/A"
#2017-10-02#,93.134,93.658,93.078,93.559,"#N/A N/A"
#2017-10-03#,93.625,93.92,93.431,93.569,"#N/A N/A"
#2017-10-04#,93.595,93.612,93.259,93.458,"#N/A N/A"
#2017-10-05#,93.511,93.99,93.41,93.961,"#N/A N/A"
#2017-10-06#,93.919,94.267,93.771,93.8,"#N/A N/A"
#2017-10-09#,93.759,93.844,93.623,93.675,"#N/A N/A"
#2017-10-10#,93.732,93.738,93.137,93.29,"#N/A N/A"
#2017-10-11#,93.217,93.369,92.898,93.015,"#N/A N/A"
#2017-10-12#,92.919,93.228,92.797,93.057,"#N/A N/A"
#2017-10-13#,93.113,93.239,92.749,93.091,"#N/A N/A"
#2017-10-16#,93.109,93.357,93.076,93.312,"#N/A N/A"
#2017-10-17#,93.31,93.729,93.281,93.486,"#N/A N/A"
#2017-10-18#,93.475,93.797,93.359,93.363,"#N/A N/A"
#2017-10-19#,93.395,93.55,93.055,93.266,"#N/A N/A"
#2017-10-20#,93.174,93.783,93.122,93.701,"#N/A N/A"
#2017-10-23#,93.765,94.017,93.679,93.936,"#N/A N/A"
#2017-10-24#,93.816,93.992,93.682,93.772,"#N/A N/A"
#2017-10-25#,93.94,94.008,93.608,93.711,"#N/A N/A"
#2017-10-26#,93.612,94.717,93.477,94.612,"#N/A N/A"
#2017-10-27#,94.796,95.15,94.731,94.916,"#N/A N/A"
#2017-10-30#,94.834,94.927,94.437,94.56,"#N/A N/A"
#2017-10-31#,94.507,94.703,94.454,94.552,"#N/A N/A"
#2017-11-01#,94.542,94.854,94.512,94.815,"#N/A N/A"
#2017-11-02#,94.767,94.8,94.411,94.685,"#N/A N/A"
#2017-11-03#,94.708,95.015,94.408,94.941,"#N/A N/A"
#2017-11-06#,94.891,95.077,94.688,94.757,"#N/A N/A"
#2017-11-07#,94.757,95.149,94.7,94.913,"#N/A N/A"
#2017-11-08#,94.813,94.965,94.78,94.866,"#N/A N/A"
#2017-11-09#,94.912,94.959,94.415,94.444,"#N/A N/A"
#2017-11-10#,94.453,94.65,94.258,94.391,"#N/A N/A"
#2017-11-13#,94.42,94.641,94.401,94.49,"#N/A N/A"
#2017-11-14#,94.449,94.542,93.746,93.827,"#N/A N/A"
#2017-11-15#,93.889,93.93,93.402,93.813,"#N/A N/A"
#2017-11-16#,93.895,93.998,93.772,93.932,"#N/A N/A"
#2017-11-17#,93.777,93.93,93.508,93.662,"#N/A N/A"
#2017-11-20#,93.664,94.104,93.575,94.08,"#N/A N/A"
#2017-11-21#,94.023,94.165,93.878,93.952,"#N/A N/A"
#2017-11-22#,93.906,93.962,93.212,93.22,"#N/A N/A"
#2017-11-23#,93.261,93.29,93.07,93.22,"#N/A N/A"
#2017-11-24#,93.202,93.249,92.675,92.782,"#N/A N/A"
#2017-11-27#,92.757,92.98,92.496,92.904,"#N/A N/A"
#2017-11-28#,92.839,93.336,92.827,93.27,"#N/A N/A"
#2017-11-29#,93.212,93.435,92.992,93.164,"#N/A N/A"
#2017-11-30#,93.275,93.505,92.729,93.047,"#N/A N/A"
#2017-12-01#,92.962,93.248,92.604,92.885,"#N/A N/A"
#2017-12-04#,93.096,93.355,93.042,93.188,"#N/A N/A"
#2017-12-05#,93.077,93.488,93.035,93.379,"#N/A N/A"
#2017-12-06#,93.375,93.65,93.171,93.61,"#N/A N/A"
#2017-12-07#,93.581,93.8,93.527,93.795,"#N/A N/A"
#2017-12-08#,93.817,94.087,93.801,93.901,"#N/A N/A"
#2017-12-11#,93.911,93.983,93.666,93.866,"#N/A N/A"
#2017-12-12#,93.928,94.219,93.759,94.101,"#N/A N/A"
#2017-12-13#,94.044,94.107,93.395,93.429,"#N/A N/A"
#2017-12-14#,93.414,93.759,93.282,93.489,"#N/A N/A"
#2017-12-15#,93.585,93.997,93.41,93.932,"#N/A N/A"
#2017-12-18#,93.996,94.026,93.383,93.695,"#N/A N/A"
#2017-12-19#,93.717,93.76,93.428,93.441,"#N/A N/A"
#2017-12-20#,93.461,93.535,93.163,93.313,"#N/A N/A"
#2017-12-21#,93.319,93.5,93.235,93.278,"#N/A N/A"
#2017-12-22#,93.454,93.515,93.306,93.347,"#N/A N/A"
#2017-12-25#,93.356,93.398,93.192,93.267,"#N/A N/A"
#2017-12-26#,93.266,93.402,93.204,93.257,"#N/A N/A"
#2017-12-27#,93.275,93.309,92.956,93.025,"#N/A N/A"
#2017-12-28#,92.985,93.002,92.573,92.602,"#N/A N/A"
#2017-12-29#,92.641,92.663,92.08,92.124,"#N/A N/A"
#2018-01-01#,92.282,92.324,92.183,92.24,"#N/A N/A"
