"Date","Open","High","Low","Close","Volume"
#2012-03-13#,43.25,43.625,42.99,43.59,1220448
#2012-03-14#,43.65,44.03,43.56,43.96,1049206
#2012-03-15#,43.995,44.005,43.595,43.965,1108270
#2012-03-16#,44.07,44.41,44.01,44.295,1366786
#2012-03-19#,44.405,44.445,43.805,44.055,861936
#2012-03-20#,43.925,43.925,43.6,43.775,581610
#2012-03-21#,43.73,44.075,43.575,44.005,939258
#2012-03-22#,43.77,43.84,43.41,43.705,833334
#2012-03-23#,43.68,43.74,43.135,43.3,1095046
#2012-03-26#,43.5,44.26,43.426,44.23,985644
#2012-03-27#,44.36,44.435,43.935,44.285,784100
#2012-03-28#,44.405,44.65,43.89,44.125,992694
#2012-03-29#,43.945,44.895,43.896,44.64,1328006
#2012-03-30#,44.9,45.21,44.68,45.085,1498096
#2012-04-02#,45,45.05,44.625,44.86,1041456
#2012-04-03#,44.805,45.02,44.57,44.71,1049828
#2012-04-04#,44.225,44.225,43.03,43.45,3630384
#2012-04-05#,43.345,43.565,43.0051,43.495,1625054
#2012-04-06#,43.345,43.565,43.0051,43.495,1625054
#2012-04-09#,43.055,43.07,42.47,42.745,1272514
#2012-04-10#,42.6,43.05,42.175,42.38,2189936
#2012-04-11#,42.675,42.905,42.53,42.825,1286258
#2012-04-12#,42.885,43.5,42.85,43.37,1364682
#2012-04-13#,43.215,43.365,42.775,42.885,764004
#2012-04-16#,42.995,43.03,42.595,42.79,791350
#2012-04-17#,42.92,43.49,42.835,43.325,1109656
#2012-04-18#,43.1,43.5,43.06,43.39,904792
#2012-04-19#,43.375,43.639,43.175,43.6,939374
#2012-04-20#,43.665,43.835,43.55,43.81,1360584
#2012-04-23#,43.585,43.585,42.985,43.11,1061792
#2012-04-24#,43.12,43.25,42.795,43.195,775696
#2012-04-25#,43.45,44.055,43.435,43.96,1027208
#2012-04-26#,43.805,44.18,43.695,44.115,870160
#2012-04-27#,44.095,44.755,44.095,44.585,1205494
#2012-04-30#,44.58,44.625,44.01,44.29,1343554
#2012-05-01#,44.375,45.04,44.09,44.815,1783066
#2012-05-02#,43.535,44.64,42.565,43.21,3499074
#2012-05-03#,42.99,43.3395,42.405,42.64,2002286
#2012-05-04#,42.625,42.625,42.17,42.19,1550042
#2012-05-07#,42.275,42.49,42.03,42.325,1683842
#2012-05-08#,42.22,42.82,41.765,42.72,1768216
#2012-05-09#,42.495,42.95,42.2,42.755,2676588
#2012-05-10#,42.965,42.97,41.995,42.085,2167412
#2012-05-11#,41.89,42.061,41.125,41.445,3673528
#2012-05-14#,41.22,41.395,40.465,40.995,2729038
#2012-05-15#,40.925,41.255,40.87,41.115,1875928
#2012-05-16#,41.175,41.705,41,41.385,2220798
#2012-05-17#,41.45,41.6425,40.655,40.67,1272988
#2012-05-18#,40.835,40.95,40.275,40.405,1338542
#2012-05-21#,40.18,42.975,38.905,42.4,11426062
#2012-05-22#,42.49,42.6,39.9575,40.125,7053184
#2012-05-23#,39.99,40.325,39.595,40.195,3851786
#2012-05-24#,40.415,41.03,40.325,41.01,4285848
#2012-05-25#,40.99,41.52,40.715,40.88,1724790
#2012-05-28#,40.99,41.52,40.715,40.88,1724790
#2012-05-29#,41.19,41.52,41.125,41.35,1776550
#2012-05-30#,41.125,41.165,40.565,40.825,1929490
#2012-05-31#,40.73,40.885,40.245,40.625,1852332
#2012-06-01#,40.015,40.315,40.005,40.115,1793580
#2012-06-04#,40.165,40.555,40.0125,40.53,1669130
#2012-06-05#,40.34,41.31,40.175,41.275,1765026
#2012-06-06#,41.39,41.93,41.06,41.915,1738652
#2012-06-07#,42.455,43.01,42.025,42.15,3000920
#2012-06-08#,42.035,42.845,41.9,42.8,2196448
#2012-06-11#,43.01,43.06,42.42,42.465,1864030
#2012-06-12#,42.595,43,42.33,42.975,1145226
#2012-06-13#,42.795,43.725,42.6,43.49,1790086
#2012-06-14#,43.63,44.215,43.425,44.055,1638518
#2012-06-15#,44.245,44.74,44.015,44.69,1328766
#2012-06-18#,44.56,45.945,44.41,45.75,1869212
#2012-06-19#,45.9,46.93,45.9,46.77,2601768
#2012-06-20#,46.885,47.205,46.535,46.895,2443692
#2012-06-21#,47.025,47.24,45.84,45.925,2603564
#2012-06-22#,46.215,47.395,46.215,47.3,2895554
#2012-06-25#,46.96,47.45,46.92,47.15,1520226
#2012-06-26#,47.105,47.395,46.74,47.03,1178506
#2012-06-27#,47.085,48.005,47.085,47.655,1485158
#2012-06-28#,47.43,48.37,47.235,48.355,1363014
#2012-06-29#,48.725,49.105,48.45,49.105,1595442
#2012-07-02#,49.32,49.355,48.59,48.81,2103754
#2012-07-03#,48.945,49.55,48.71,48.855,1160872
#2012-07-04#,48.945,49.55,48.71,48.855,1160872
#2012-07-05#,48.885,49.192,48.675,48.785,977550
#2012-07-06#,48.32,48.53,48.01,48.315,979588
#2012-07-09#,48.36,48.795,48.335,48.68,1030442
#2012-07-10#,48.77,48.925,48.225,48.365,708446
#2012-07-11#,48.445,48.83,48.225,48.7,1517586
#2012-07-12#,48.475,49.03,48.32,48.89,1106602
#2012-07-13#,48.885,49.675,48.885,49.49,1024018
#2012-07-16#,49.5,49.5249,49.218,49.45,948958
#2012-07-17#,49.71,49.8,49.245,49.785,1109716
#2012-07-18#,49.585,50.095,49.2,49.325,1590540
#2012-07-19#,49.385,49.645,48.91,49.195,1061752
#2012-07-20#,48.995,49.29,48.36,48.6,1389626
#2012-07-23#,48.075,48.14,47.38,47.565,1118484
#2012-07-24#,47.62,47.62,47.105,47.4,1384942
#2012-07-25#,47.405,48.025,47.135,47.855,1145162
#2012-07-26#,48.48,48.91,47.925,48.86,1248566
#2012-07-27#,49.08,49.51,48.835,49.305,1548684
#2012-07-30#,49.245,49.945,49.195,49.9,871800
#2012-07-31#,49.815,50.26,49.1325,49.21,1933184
#2012-08-01#,49.82,50.12,48.95,49.315,1429834
#2012-08-02#,49.325,49.824,47.98,48.685,1887064
#2012-08-03#,49.195,49.69,48.845,49.645,1041760
#2012-08-06#,49.67,49.7488,47.865,47.865,2731370
#2012-08-07#,48.015,48.64,47.865,48.5,1858256
#2012-08-08#,48.395,48.74,48.2,48.62,1171940
#2012-08-09#,48.465,48.905,48.08,48.14,1394324
#2012-08-10#,48.09,48.375,47.63,48.34,1192864
#2012-08-13#,48.26,48.26,48.01,48.19,1112082
#2012-08-14#,48.325,48.94,48.08,48.935,1363740
#2012-08-15#,48.94,49.425,48.7864,49.065,1138056
#2012-08-16#,49.025,49.26,48.89,49.145,800574
#2012-08-17#,49.06,49.105,48.46,48.815,1162036
#2012-08-20#,48.905,49.1715,48.615,48.995,746246
#2012-08-21#,48.99,49,47.905,48.005,1700218
#2012-08-22#,47.97,48.435,47.585,48.25,1147144
#2012-08-23#,48.31,48.31,47.9925,48.09,881366
#2012-08-24#,48.18,48.585,48.0458,48.515,807968
#2012-08-27#,48.55,48.99,48.53,48.73,1091646
#2012-08-28#,48.66,48.935,48.575,48.75,1148708
#2012-08-29#,48.765,48.9,48.62,48.66,622370
#2012-08-30#,48.47,48.685,48.1405,48.5,762334
#2012-08-31#,48.605,48.87,48.36,48.635,571696
#2012-09-03#,48.605,48.87,48.36,48.635,571696
#2012-09-04#,48.575,48.87,48.115,48.82,1303462
#2012-09-05#,49,51.985,48.975,50.145,4018498
#2012-09-06#,50.06,50.805,50.06,50.425,1628620
#2012-09-07#,50.915,50.915,49.79,50.29,1245246
#2012-09-10#,49.915,50.195,49.0375,49.23,1632834
#2012-09-11#,49.385,49.51,48.375,48.8,2583328
#2012-09-12#,49.095,49.735,48.805,49.235,1681076
#2012-09-13#,49.32,50.0199,48.93,49.795,1245742
#2012-09-14#,49.65,50.105,49.075,49.225,1869546
#2012-09-17#,49.155,50.27,49.005,49.84,1125262
#2012-09-18#,49.835,49.845,49.48,49.755,1022612
#2012-09-19#,49.735,49.8792,49.27,49.285,1171058
#2012-09-20#,49.21,49.375,48.8,49.33,1006252
#2012-09-21#,49.625,50.825,49.45,50.75,4830658
#2012-09-24#,50.555,51.035,50.12,50.185,1411626
#2012-09-25#,50.365,50.75,50.0975,50.15,1041374
#2012-09-26#,50.21,50.885,50.055,50.48,1329422
#2012-09-27#,50.44,51.295,50.44,51.2,1356868
#2012-09-28#,50.995,51.895,50.8,51.805,1961626
#2012-10-01#,52.11,52.865,51.43,51.72,2001840
#2012-10-02#,52.77,52.77,51.87,52.055,1562508
#2012-10-03#,52.155,53.875,52.0175,53.85,2517172
#2012-10-04#,53.885,54.655,53.53,54.2,2127326
#2012-10-05#,54.25,54.51,53.69,54.195,1439378
#2012-10-08#,54.175,54.255,53.705,54.205,1114858
#2012-10-09#,54.04,54.365,53.505,53.91,1411646
#2012-10-10#,53.905,55.19,53.72,54.78,2193440
#2012-10-11#,55.115,55.652,54.575,54.735,1595092
#2012-10-12#,55.67,55.67,54.8275,55.21,1492450
#2012-10-15#,55.51,55.605,54.44,54.5,2454016
#2012-10-16#,54.32,55.02,54.32,54.935,1478424
#2012-10-17#,55.08,55.445,54.695,55.27,1282104
#2012-10-18#,55.235,56.74,55.23,56.535,1880146
#2012-10-19#,56.55,56.59,55.165,55.36,2258274
#2012-10-22#,55.435,56.1,55.425,56,1194328
#2012-10-23#,55.795,56.225,55.585,55.69,1520654
#2012-10-24#,56,56,55.335,55.41,1851878
#2012-10-25#,55.62,56.395,55.3025,55.705,1505796
#2012-10-26#,55.735,56.42,55.045,55.51,1625240
#2012-10-29#,55.735,56.42,55.045,55.51,1625240
#2012-10-30#,55.735,56.42,55.045,55.51,1625240
#2012-10-31#,56.115,57.425,55.775,56.26,2123534
#2012-11-01#,56.5,57.045,55.88,56.18,1794556
#2012-11-02#,56.24,56.465,55.735,55.75,1237276
#2012-11-05#,55.82,56.1899,55.5258,55.81,1576684
#2012-11-06#,55.815,58.25,55.72,57.49,2511968
#2012-11-07#,57.195,57.495,56.4,56.41,2298986
#2012-11-08#,56.42,56.635,55.685,55.91,2276346
#2012-11-09#,55.955,56.38,55.7,56.215,1831992
#2012-11-12#,56.3,56.67,55.925,56.45,1108628
#2012-11-13#,56.305,56.73,56.265,56.305,1156062
#2012-11-14#,56.35,56.755,55.845,56.025,1499712
#2012-11-15#,56.07,56.55,55.8,56.445,1564656
#2012-11-16#,56.5,57.145,56.298,56.51,2006522
#2012-11-19#,56.875,57.465,56.745,57,1975974
#2012-11-20#,57.075,57.12,56.4,56.74,2214572
#2012-11-21#,56.67,56.67,54.625,55.005,4737270
#2012-11-22#,56.67,56.67,54.625,55.005,4737270
#2012-11-23#,55.1,55.9,54.8901,55.715,1866038
#2012-11-26#,55.63,56.305,54.37,55,2311508
#2012-11-27#,55.07,55.21,54.385,54.645,4654142
#2012-11-28#,54.475,54.52,53.17,54.2,4920774
#2012-11-29#,53.39,54.27,53.285,53.8,5165492
#2012-11-30#,53.7,54.495,53.215,54,5175302
#2012-12-03#,54.065,54.4,53.115,53.275,3396398
#2012-12-04#,53.22,53.5075,52.74,53.065,4041794
#2012-12-05#,53.055,53.475,52.23,53.16,4805742
#2012-12-06#,53.155,53.695,52.62,52.985,4274932
#2012-12-07#,53.21,53.5,53.085,53.245,2925138
#2012-12-10#,53.125,53.465,52.775,53.245,2422088
#2012-12-11#,53.435,54.175,53.255,53.77,2183898
#2012-12-12#,53.755,54.355,53.54,53.705,1712530
#2012-12-13#,53.715,53.925,53.335,53.495,1432280
#2012-12-14#,54.145,55.065,53.58,54.535,2345306
#2012-12-17#,54.775,54.975,54.515,54.855,1307522
#2012-12-18#,54.875,55.635,54.505,55.34,2135532
#2012-12-19#,55.465,55.775,55.21,55.435,1875522
#2012-12-20#,55.605,56.395,55.2565,56.32,2055894
#2012-12-21#,55.955,56.32,55.475,55.965,2604294
#2012-12-24#,55.945,55.945,55.205,55.595,666252
#2012-12-25#,55.945,55.945,55.205,55.595,666252
#2012-12-26#,55.465,55.585,54.3,55.045,925222
#2012-12-27#,55.08,55.28,54.53,54.965,1445408
#2012-12-28#,54.81,55.295,54.81,54.88,1069296
#2012-12-31#,54.915,55.31,54.295,55.265,1385066
#2013-01-01#,54.915,55.31,54.295,55.265,1385066
