"Date","Open","High","Low","Close","Volume"
#2016-03-21#,27.77,28.05,26.995,27.01,981930
#2016-03-22#,27.01,27.01,26.43,26.71,650234
#2016-03-23#,26.73,26.93,26.35,26.47,372077
#2016-03-24#,26.4,26.7,26.18,26.69,739262
#2016-03-25#,26.4,26.7,26.18,26.69,739262
#2016-03-28#,26.87,27.2175,26.69,27.13,727998
#2016-03-29#,27.05,27.71,26.655,27.48,960681
#2016-03-30#,27.49,27.82,27.32,27.66,745327
#2016-03-31#,27.49,27.87,27.18,27.83,1197083
#2016-04-01#,27.83,29.03,27.59,29,1714060
#2016-04-04#,29.01,29.17,28.28,28.79,975627
#2016-04-05#,28.49,28.67,28.23,28.39,728369
#2016-04-06#,28.54,29.12,28.14,29.03,865549
#2016-04-07#,28.81,29.06,28.5,28.91,706357
#2016-04-08#,28.98,29.15,28.63,28.95,935195
#2016-04-11#,28.83,29.2,28.435,28.49,906964
#2016-04-12#,28.52,29.21,28.2,29.18,583299
#2016-04-13#,29.65,29.95,29.36,29.81,781811
#2016-04-14#,29.85,30.59,29.43,29.58,1492257
#2016-04-15#,29.72,30.66,29.58,30.59,2410522
#2016-04-18#,29.69,30.45,29.6,30.37,1298702
#2016-04-19#,30.36,30.59,29.9,30,693199
#2016-04-20#,30.02,30.08,29.72,29.96,490592
#2016-04-21#,29.84,30.17,29.6,29.7,844710
#2016-04-22#,29.5,29.73,28.56,29.51,1086780
#2016-04-25#,29.23,30.01,29.06,29.8,1011496
#2016-04-26#,29.94,29.94,29.41,29.63,642275
#2016-04-27#,29.66,30.11,28.88,29.98,883505
#2016-04-28#,29.96,30.25,29.881,30.03,1192145
#2016-04-29#,29.86,30.6,29.79,30.4,824870
#2016-05-02#,30.79,31.6025,30.2,31.06,2193719
#2016-05-03#,30.52,30.7,28.2,28.35,3612590
#2016-05-04#,28,28.46,27.071,27.28,2152030
#2016-05-05#,27.15,27.42,26.8,26.99,1750726
#2016-05-06#,26.78,27.34,26.725,26.86,1698461
#2016-05-09#,26.86,26.98,26.41,26.6,673161
#2016-05-10#,26.72,26.96,26.5144,26.95,1524103
#2016-05-11#,26.84,26.87,26.075,26.2,864273
#2016-05-12#,26.22,27.185,25.46,25.87,1668924
#2016-05-13#,25.78,26.17,25.3,25.5,644633
#2016-05-16#,25.41,25.72,25.25,25.49,651261
#2016-05-17#,25.49,26.275,25.4,26,2093732
#2016-05-18#,25.91,26.07,25.235,25.29,684936
#2016-05-19#,25.4,25.45,25.02,25.13,647230
#2016-05-20#,25.3,25.3,24.82,25.21,1825729
#2016-05-23#,25.17,25.94,24.9,25.78,947732
#2016-05-24#,25.78,26.3801,25.78,26.06,572176
#2016-05-25#,26.19,26.3107,25.69,25.75,945536
#2016-05-26#,25.98,26.36,25.76,26.1,792501
#2016-05-27#,26.24,26.36,25.81,26.26,634208
#2016-05-30#,26.24,26.36,25.81,26.26,634208
#2016-05-31#,26.64,26.84,26.035,26.34,1293489
#2016-06-01#,26.32,26.72,26.13,26.59,722841
#2016-06-02#,26.63,27,26.44,26.83,594096
#2016-06-03#,26.64,26.79,26.19,26.27,694967
#2016-06-06#,26.43,26.88,26.14,26.84,1502805
#2016-06-07#,26.3,26.86,26.3,26.36,809003
#2016-06-08#,26.46,26.46,26.14,26.31,752693
#2016-06-09#,26.2,26.75,26.025,26.72,715050
#2016-06-10#,26.43,26.99,26.29,26.89,1776446
#2016-06-13#,26.94,27.07,26.1,26.36,1415762
#2016-06-14#,26.18,26.52,26.02,26.51,664879
#2016-06-15#,26.5,26.85,26.3,26.4,1143307
#2016-06-16#,26.35,26.7,26.19,26.25,1181586
#2016-06-17#,26.31,26.65,26.08,26.25,1604476
#2016-06-20#,26.32,26.78,26.31,26.33,582182
#2016-06-21#,26.3,26.835,26.235,26.37,941719
#2016-06-22#,26.47,26.82,26.29,26.51,662765
#2016-06-23#,26.56,26.86,26.49,26.73,591527
#2016-06-24#,26.12,26.39,25.23,25.36,2871993
#2016-06-27#,25.26,25.55,24.74,25.34,1430455
#2016-06-28#,25.54,25.77,25.11,25.35,813952
#2016-06-29#,25.37,26.14,25.35,25.71,563318
#2016-06-30#,25.61,26.04,25.38,25.99,1108428
#2016-07-01#,26.34,26.55,26.02,26.22,814652
#2016-07-04#,26.34,26.55,26.02,26.22,814652
#2016-07-05#,25.95,26.64,25.73,26.18,646823
#2016-07-06#,26.18,26.32,25.81,26.2,1128084
#2016-07-07#,26.38,26.5,26.08,26.44,740932
#2016-07-08#,26.54,27.27,26.33,27.14,997057
#2016-07-11#,26.95,27.25,26.92,27.09,475578
#2016-07-12#,27.01,27.295,26.95,27.22,805912
#2016-07-13#,27.36,27.45,27.1,27.27,530032
#2016-07-14#,27.27,27.58,27.25,27.41,880818
#2016-07-15#,27.31,27.78,27.2,27.6,972792
#2016-07-18#,27.71,27.98,27.55,27.7,696014
#2016-07-19#,27.5,27.6,27.2,27.3,394348
#2016-07-20#,27.09,27.35,27.01,27.13,446070
#2016-07-21#,27,27.14,26.6,26.62,699732
#2016-07-22#,26.61,26.78,26.33,26.6,598574
#2016-07-25#,26.72,26.96,26.53,26.7,469768
#2016-07-26#,26.76,27.11,26.68,27.06,352617
#2016-07-27#,26.98,27.12,26.575,26.76,319623
#2016-07-28#,26.77,26.85,26.535,26.6,456505
#2016-07-29#,26.57,26.94,26.52,26.87,492421
#2016-08-01#,27.09,27.995,26.69,26.91,667535
#2016-08-02#,26.94,27.32,26.74,26.86,463283
#2016-08-03#,26.85,27.14,26.27,27.09,411380
#2016-08-04#,27.38,27.79,27.11,27.19,942835
#2016-08-05#,27.32,27.73,27.32,27.64,968197
#2016-08-08#,27.65,28.58,27.61,28.01,1084865
#2016-08-09#,28.07,28.16,27.65,27.65,1124429
#2016-08-10#,27.75,28.28,27.6465,27.99,793243
#2016-08-11#,27.96,29.09,27.91,28.95,992620
#2016-08-12#,29,29.59,28.74,28.97,1561456
#2016-08-15#,28.84,30.129,28.74,29.75,1526341
#2016-08-16#,29.96,30.11,27.18,28.28,2793511
#2016-08-17#,28.33,28.78,27.09,27.71,2398564
#2016-08-18#,27.5,28.84,27.5,28.58,1741494
#2016-08-19#,28.56,28.99,28.54,28.67,1715530
#2016-08-22#,28.75,29.3,28.75,28.91,997635
#2016-08-23#,28.91,29,28.18,28.24,813100
#2016-08-24#,28.26,28.4,27.75,27.81,714113
#2016-08-25#,28.33,28.86,27.47,27.64,1322654
#2016-08-26#,27.73,27.79,26.73,27.53,1522108
#2016-08-29#,27.04,27.98,26.95,27.45,779067
#2016-08-30#,27.7,27.84,27.0653,27.27,1028536
#2016-08-31#,27.29,27.31,26.86,26.95,1018330
#2016-09-01#,26.64,26.8,25.55,25.71,3146825
#2016-09-02#,25.99,26.6,25.08,26.43,3146682
#2016-09-05#,25.99,26.6,25.08,26.43,3146682
#2016-09-06#,26.63,26.63,25.75,25.88,2724812
#2016-09-07#,25.96,26,24.87,25.1,3614813
#2016-09-08#,25.33,25.33,24.485,24.78,4134319
#2016-09-09#,24.67,24.67,24.165,24.25,3614795
#2016-09-12#,24.69,24.72,24.1,24.55,3643547
#2016-09-13#,24.32,24.5,24.01,24.14,5380495
#2016-09-14#,24.06,24.29,23.945,24.09,8344350
#2016-09-15#,24.09,24.37,24.09,24.33,8303924
#2016-09-16#,24.23,24.51,24.185,24.48,11301831
#2016-09-19#,24.81,24.89,23.8896,24.02,12429477
#2016-09-20#,23.98,24.24,23.83,24.09,20271468
#2016-09-21#,24.1,24.235,23.57,23.85,22293319
#2016-09-22#,23.85,23.98,23.46,23.73,18809073
#2016-09-23#,23.83,24,23.38,23.39,14852591
#2016-09-26#,23.75,23.81,23.06,23.57,18679852
#2016-09-27#,23.58,23.85,23.31,23.45,19458776
#2016-09-28#,23.94,24,23.55,23.82,39976793
#2016-09-29#,23.9,23.95,23.08,23.08,22324098
#2016-09-30#,23.43,23.76,23.12,23.5,68491874
#2016-10-03#,23.79,24.02,23.41,23.79,23433324
#2016-10-04#,24,24.12,23.79,23.98,28390623
#2016-10-05#,24.04,25.1,24.03,25.1,59086963
#2016-10-06#,25,25.34,24.68,24.76,23336626
#2016-10-07#,24.74,24.74,23.5,23.61,86269329
#2016-10-10#,23.57,23.62,22.79,22.91,30830726
#2016-10-11#,22.92,23.06,22.64,22.96,16986529
#2016-10-12#,23,23.51,22.93,23.37,16445834
#2016-10-13#,23.28,23.7,23.23,23.48,17056295
#2016-10-14#,23.53,23.74,23.23,23.34,9866538
#2016-10-17#,23.45,23.58,23.31,23.39,10335465
#2016-10-18#,23.64,23.64,23.07,23.43,8434610
#2016-10-19#,23.36,23.59,23.21,23.55,11421973
#2016-10-20#,23.54,23.67,23.29,23.38,10010005
#2016-10-21#,23.3,23.32,22.77,23,10782524
#2016-10-24#,22.99,23.12,22.54,22.76,10130859
#2016-10-25#,22.79,23.14,22.69,23.11,8189046
#2016-10-26#,23.1,23.24,22.74,22.93,5821940
#2016-10-27#,23,23,22.51,22.72,7973562
#2016-10-28#,22.78,23.07,22.73,22.9,4914504
#2016-10-31#,22.9,23.0201,22.73,22.99,6044169
#2016-11-01#,23.11,23.11,22.22,22.43,7877298
#2016-11-02#,22.42,22.42,22.09,22.25,11321750
#2016-11-03#,22.23,22.46,22.18,22.35,6759266
#2016-11-04#,22.31,22.32,21.8,21.89,7192061
#2016-11-07#,22.01,22.32,21.89,22.21,6975915
#2016-11-08#,22.21,22.27,21.84,21.89,11109506
#2016-11-09#,19.38,19.9,18.4801,19.65,25743221
#2016-11-10#,19.94,19.97,18.46,18.55,16364927
#2016-11-11#,18.46,19.29,18.28,18.66,11367076
#2016-11-14#,18.84,18.84,18.04,18.24,12128980
#2016-11-15#,18.25,18.37,18.01,18.26,6572874
#2016-11-16#,18.17,18.39,17.965,18.35,5697050
#2016-11-17#,18.44,18.66,18.29,18.6,5341914
#2016-11-18#,18.9,18.97,18.585,18.75,6608375
#2016-11-21#,18.82,19.73,18.76,19.45,9497817
#2016-11-22#,19.45,19.74,19.23,19.71,7520839
#2016-11-23#,19.73,19.96,19.53,19.82,5808708
#2016-11-24#,19.73,19.96,19.53,19.82,5808708
#2016-11-25#,19.97,19.99,19.6,19.88,2021755
#2016-11-28#,20.01,20.01,19.73,19.75,8169672
#2016-11-29#,19.77,19.82,19.49,19.55,7660817
#2016-11-30#,19.67,19.73,18.59,18.71,8449623
#2016-12-01#,18.87,18.9499,18.01,18.08,7810295
#2016-12-02#,18.09,18.45,17.94,18.09,9427844
#2016-12-05#,18.21,18.65,18.19,18.53,6693662
#2016-12-06#,18.61,18.88,18.5,18.78,6080907
#2016-12-07#,18.8,19.07,18.56,18.78,7952326
#2016-12-08#,18.88,19.23,18.72,19.07,9831120
#2016-12-09#,19.17,19.37,19.01,19.16,12847543
#2016-12-12#,19.19,19.25,18.56,18.59,5449365
#2016-12-13#,18.6,18.96,18.5575,18.86,6942589
#2016-12-14#,18.92,18.94,18.53,18.62,7081818
#2016-12-15#,18.46,18.56,18.14,18.35,4983701
#2016-12-16#,18.54,18.8,18.44,18.69,10889504
#2016-12-19#,18.77,19.12,18.61,18.76,4191572
#2016-12-20#,18.79,18.97,18.395,18.67,4310715
#2016-12-21#,18.73,18.91,18.6628,18.76,4488185
#2016-12-22#,18.77,18.83,18.58,18.73,6049726
#2016-12-23#,18.7,18.89,18.65,18.67,2374784
#2016-12-26#,18.7,18.89,18.65,18.67,2374784
#2016-12-27#,18.71,18.97,18.64,18.76,2996232
#2016-12-28#,18.79,18.7938,18.435,18.49,2798247
#2016-12-29#,18.46,18.54,18.35,18.41,2511190
#2016-12-30#,18.5,18.52,18.22,18.31,3677902
