"Date","Open","High","Low","Close","Volume"
#2008-03-03#,63.78,65.19,62.96,64.2,4291569
#2008-03-04#,63.73,65.55,62.68,64.16,6120927
#2008-03-05#,64.71,66.1,64.4,66.04,5417158
#2008-03-06#,65.8,67.25,64,64.19,8982290
#2008-03-07#,64.24,64.87,62.74,63.81,5154021
#2008-03-10#,63.82,64.34,62.44,62.72,3903065
#2008-03-11#,64.01,66.1,63.5,65.97,5514571
#2008-03-12#,66.35,66.56,64.44,64.69,3200921
#2008-03-13#,64.6,66.34,63.28,65.99,4285736
#2008-03-14#,66.05,66.33,63.42,64.5,5127643
#2008-03-17#,62.99,63.25,60.52,61.62,6881889
#2008-03-18#,62.84,64.9,62.45,64.75,5830637
#2008-03-19#,64.58,64.62,60.84,60.96,7401850
#2008-03-20#,59.49,60.96,57.89,60.67,8816621
#2008-03-21#,59.49,60.96,57.89,60.67,8816621
#2008-03-24#,61.36,63.45,60.57,62.56,4934222
#2008-03-25#,63.28,63.95,62.7,63.02,5811802
#2008-03-26#,63.59,65,63.59,64.83,4802936
#2008-03-27#,65.01,65.71,64,64.05,4488220
#2008-03-28#,64.48,64.72,62.54,62.9,4126279
#2008-03-31#,63.01,63.75,61.92,63.03,3344572
#2008-04-01#,62.61,63.28,61.34,62.56,5044453
#2008-04-02#,62.56,63.65,61.48,63.13,6019895
#2008-04-03#,62.53,63.76,62.21,63.2,5579241
#2008-04-04#,63.42,64.46,63.42,63.78,3652203
#2008-04-07#,64.16,65.32,63.98,64.33,3747050
#2008-04-08#,64,65.87,64,65.23,3492366
#2008-04-09#,64.83,67.13,64.83,65.21,6693850
#2008-04-10#,65.39,65.85,64.45,65.14,4646976
#2008-04-11#,64.32,64.85,63.64,63.8,2974860
#2008-04-14#,63.8,65.52,63.8,65.11,4575218
#2008-04-15#,65.65,66.19,64.88,65.85,4072437
#2008-04-16#,66.28,68.22,66.2,68.13,6003949
#2008-04-17#,67.9,68.91,66.59,67.34,4169146
#2008-04-18#,67,69,66.51,68.9,5885771
#2008-04-21#,69.11,70.53,68.7,69.75,4515266
#2008-04-22#,69.93,71.12,69.54,70.07,4226496
#2008-04-23#,70.14,70.19,67.94,68.99,4301139
#2008-04-24#,67.94,68.86,66.02,66.76,5043807
#2008-04-25#,67.21,68.74,67.05,68.38,3613146
#2008-04-28#,68.31,69.4,67.77,68.29,3481887
#2008-04-29#,67.9,68.2,66.75,66.91,4098734
#2008-04-30#,66.87,68,66.07,66.56,6572866
#2008-05-01#,65.77,65.9,62.7,65.07,6323356
#2008-05-02#,65.33,67.98,65.29,67.1,4355770
#2008-05-05#,67.99,69.15,66.18,68.14,4083717
#2008-05-06#,73.51,75.87,73.01,74.53,14248565
#2008-05-07#,76.13,77.94,75.6,76.68,9501342
#2008-05-08#,76.82,78.75,76.04,77.62,7062184
#2008-05-09#,78.19,78.19,75.8315,76.33,5195021
#2008-05-12#,75.8,76.81,75.05,76.55,3916133
#2008-05-13#,76.6,78.08,76.15,77.77,4259794
#2008-05-14#,77.97,78.75,76.06,76.16,4888126
#2008-05-15#,77.15,78.4,75.53,77.38,5608035
#2008-05-16#,78.95,79.03,77.35,78.15,8747252
#2008-05-19#,77.6,78.75,77.22,77.54,6133988
#2008-05-20#,78.19,78.88,77.72,78.49,8077729
#2008-05-21#,78.89,81.36,78.15,78.48,9567123
#2008-05-22#,79.55,80.33,77.09,78.4,6612169
#2008-05-23#,79.04,79.65,75.25,76.02,5272454
#2008-05-26#,79.04,79.65,75.25,76.02,5272454
#2008-05-27#,75.93,75.99,74.21,74.8,5687088
#2008-05-28#,74.05,77.11,73.84,77.02,5948131
#2008-05-29#,75.9,76.73,74.27,74.64,5646386
#2008-05-30#,75.68,75.6899,74.42,74.97,5366783
#2008-06-02#,74.62,76.76,74.13,75.78,4398837
#2008-06-03#,75.87,77.97,75.48,76.17,6331633
#2008-06-04#,76,76,73.49,73.8,5572200
#2008-06-05#,74.03,78.06,74.03,78.04,6106204
#2008-06-06#,79.45,80.84,76.72,76.72,6748398
#2008-06-09#,77.28,80.49,77.28,79.5,5244507
#2008-06-10#,79.75,81.14,76.86,78.23,7221749
#2008-06-11#,78.6,79.6,77.03,77.69,5099842
#2008-06-12#,77.74,78.7928,76.68,77.66,5704960
#2008-06-13#,77.81,78.48,76.42,77.33,4198057
#2008-06-16#,78.27,79.93,77.52,77.69,4611014
#2008-06-17#,77.93,80.46,77.535,79.74,4808391
#2008-06-18#,79.53,80.65,78.33,79.86,6098536
#2008-06-19#,81.02,81.02,76.25,76.87,6514325
#2008-06-20#,78.54,78.54,75.32,76.15,5436492
#2008-06-23#,75.5,78.49,74.92,78.03,4338595
#2008-06-24#,77.9,77.9,75.4,75.66,5233096
#2008-06-25#,75.79,76.1,72.09,73.97,7641643
#2008-06-26#,74.68,74.84,71.68,72.48,7461359
#2008-06-27#,71.95,74.44,71.95,74.36,5744127
#2008-06-30#,75.55,76.9,74.82,74.84,6515074
#2008-07-01#,75.2,75.58,72.68,74.47,9443172
#2008-07-02#,74.59,75.9,69.79,70.08,9063653
#2008-07-03#,70.12,71.62,68.14,70.58,5522933
#2008-07-04#,70.12,71.62,68.14,70.58,5522933
#2008-07-07#,70.48,70.48,67.23,68.24,7119869
#2008-07-08#,67.24,67.93,63.96,67.75,10229957
#2008-07-09#,67.85,69.53,66.25,66.46,7855691
#2008-07-10#,67.26,68.77,65.77,68.72,6299315
#2008-07-11#,70.07,70.89,67.92,69.12,6425362
#2008-07-14#,69.81,70.41,68.5,70.1,4808521
#2008-07-15#,69.83,70.03,65.85,66.35,6743185
#2008-07-16#,65.97,66.79,63.37,64.29,8112128
#2008-07-17#,64.51,64.81,60.67,62.19,10057302
#2008-07-18#,61.98,64.33,61.98,63.24,7876814
#2008-07-21#,63.28,65.15,63.14,64.76,6048445
#2008-07-22#,64.2,64.2,61.1,62.84,7575999
#2008-07-23#,62.4,62.94,59.44,59.76,8315493
#2008-07-24#,60.25,61.26,57.45,59.23,9928748
#2008-07-25#,59.23,60.33,58.31,58.98,6484171
#2008-07-28#,59.07,59.94,58.12,59.1,6517847
#2008-07-29#,59.19,59.23,56.5,57.15,8051726
#2008-07-30#,57.2,60,56.02,59.86,8681150
#2008-07-31#,59.55,59.68,57.81,57.91,6286524
#2008-08-01#,57.25,60.885,57.25,58.71,6015356
#2008-08-04#,58.99,59.1,54.73,55.12,7681560
#2008-08-05#,53.52,54.98,52.3,54.06,10066002
#2008-08-06#,53.64,57.11,53.64,56.83,8342000
#2008-08-07#,57.84,57.97,54.25,54.62,8747939
#2008-08-08#,54.13,54.29,52.76,53.78,6975108
#2008-08-11#,54.66,55.92,52.84,54.52,9024490
#2008-08-12#,54.84,55.83,54.44,54.82,5807992
#2008-08-13#,55.34,58.49,54.44,57.96,9130955
#2008-08-14#,57.1,58.5,56.32,57.16,5834632
#2008-08-15#,56.99,59.07,54.91,57.61,9638743
#2008-08-18#,57.64,58.69,56.05,56.42,6729423
#2008-08-19#,56.25,58.4648,56,58.03,6848965
#2008-08-20#,58.67,60.48,57.68,59.47,9320908
#2008-08-21#,61.15,61.85,60.07,60.63,8439926
#2008-08-22#,60.25,60.25,57.5,58.65,5346378
#2008-08-25#,59.06,59.22,57.06,57.84,5440647
#2008-08-26#,60.06,62.19,60,61.54,10151971
#2008-08-27#,62.47,63.61,62.07,62.7,7179915
#2008-08-28#,63.2,63.48,60.35,62.05,7103323
#2008-08-29#,62.64,62.65,61.22,61.73,5015196
#2008-09-01#,62.64,62.65,61.22,61.73,5015196
#2008-09-02#,59.54,60.34,58,59.68,8934800
#2008-09-03#,58.67,60.57,58.3,59.08,11066091
#2008-09-04#,59.12,60.15,56.83,58.02,9959686
#2008-09-05#,58.02,58.79,56.59,58.28,8229895
#2008-09-08#,59.14,59.5,56.77,56.97,9458572
#2008-09-09#,55.87,55.87,52.42,52.98,14488241
#2008-09-10#,53.29,55.5,52.86,54.83,9416802
#2008-09-11#,54.57,55.85,52.54,55.32,7252098
#2008-09-12#,55.4,57.23,55.35,56.89,7474254
#2008-09-15#,54.43,54.45,50.06,51.2,10928299
#2008-09-16#,49.1,53.26,47.3,52.98,13372679
#2008-09-17#,53.6,54.94,50.8,51.38,12822199
#2008-09-18#,53,54.57,50.24,53.22,11688865
#2008-09-19#,59.94,61.31,55.1,57.78,9614533
#2008-09-22#,57.9,58.85,56.08,56.47,7809096
#2008-09-23#,57.27,58.42,55.07,55.29,8299451
#2008-09-24#,55.89,57.06,54.64,55.03,4315243
#2008-09-25#,54.57,55.41,53.47,54.9,7719121
#2008-09-26#,52.98,53.92,50.87,52.73,5143495
#2008-09-29#,51.4,51.4,43.27,44.86,12462204
#2008-09-30#,45.03,49.22,45.01,48.51,8997925
#2008-10-01#,48.9,49.7,46.26,48.21,7728883
#2008-10-02#,46.89,46.93,41.69,41.96,9462626
#2008-10-03#,42.34,45.5,40.98,41.54,8534028
#2008-10-06#,39.31,39.6,35,39.59,13905951
#2008-10-07#,40.38,41,35.11,35.18,11857365
#2008-10-08#,34.05,36.39,31.53,34.8,16650062
#2008-10-09#,36.64,36.64,30.37,30.41,11671862
#2008-10-10#,27.11,29.5,24.57,27.5,21115685
#2008-10-13#,29.33,34.22,29.05,33.99,12078859
#2008-10-14#,36.46,38.67,33.3,35.17,16096926
#2008-10-15#,33.58,33.65,28.8,29.1,12019150
#2008-10-16#,30.52,31.71,27.7,31.52,15798073
#2008-10-17#,30.76,37,30.24,33.5,16538913
#2008-10-20#,35.4,37.83,34.71,37.41,10917779
#2008-10-21#,36.32,36.8,34.12,34.84,8142473
#2008-10-22#,33.18,33.18,28.28,29.38,13659465
#2008-10-23#,29.5,31.5,27.94,30.62,11819727
#2008-10-24#,26.73,30.05,25.21,29.35,10051825
#2008-10-27#,28.71,29.96,26.86,27.17,7853099
#2008-10-28#,28.78,30.04,25.8,29.86,7971280
#2008-10-29#,30.91,33.21,30.35,31.03,10302283
#2008-10-30#,32.37,34.62,31.3,34.33,7824041
#2008-10-31#,33.5,36.67,32.51,35.3,10028122
#2008-11-03#,35.49,35.49,31.7295,33.13,8215446
#2008-11-04#,35.28,36.99,34,35.18,10984822
#2008-11-05#,34.04,36.77,33.62,35.13,13173840
#2008-11-06#,34.63,35.65,33.17,33.85,9572920
#2008-11-07#,34.2,36.58,34.01,36.33,7593082
#2008-11-10#,38.36,39.38,36.85,38.15,9432140
#2008-11-11#,36.92,38.61,36.33,37.8,8497691
#2008-11-12#,36.33,37.11,34.87,35.16,8226489
#2008-11-13#,35.61,40.44,34.03,40.15,13427469
#2008-11-14#,38.55,40.93,37.15,37.82,9863381
#2008-11-17#,37.62,39.32,37.03,37.68,8154554
#2008-11-18#,37.85,39,36.37,38.16,7168293
#2008-11-19#,37.45,39.29,35.77,35.96,8617804
#2008-11-20#,34.63,34.665,29,29.43,14294586
#2008-11-21#,30.17,33.4,29.95,33.07,12388337
#2008-11-24#,34.27,39.42,33.55,37.87,13380792
#2008-11-25#,37.53,39.75,37.03,39.26,8839010
#2008-11-26#,38.89,41.35,38,41.14,10363707
#2008-11-27#,38.89,41.35,38,41.14,10363707
#2008-11-28#,40.07,41.1,39.18,41.05,4170467
#2008-12-01#,38.54,39.28,37.56,37.6,9645160
#2008-12-02#,38.46,39.26,35.94,37.7,10975603
#2008-12-03#,36.75,37.42,35.3,37,8083161
#2008-12-04#,36.21,36.89,32.67,33.45,8402608
#2008-12-05#,32.33,34.06,31.02,33.95,7182412
#2008-12-08#,35.66,35.93,32.77,34.01,10722839
#2008-12-09#,33.18,35.46,32.7,34.12,7103696
#2008-12-10#,34.66,37.07,34.66,36.45,6044933
#2008-12-11#,37.25,39.98,36.77,37.55,9611418
#2008-12-12#,35.53,37.39,35.45,37.03,5159196
#2008-12-15#,38.49,39.025,36.7,37.31,7628322
#2008-12-16#,38.08,40.6,37.83,40.2,7609322
#2008-12-17#,39.29,41.94,39.08,39.23,8043597
#2008-12-18#,39.51,39.65,36.17,36.55,8666554
#2008-12-19#,36.73,38.44,36.73,37.16,7795801
#2008-12-22#,37.41,38,35,35.85,5397044
#2008-12-23#,35.99,36.52,34.81,35.55,3774833
#2008-12-24#,35.9,35.9,34.83,35.61,1433018
#2008-12-25#,35.9,35.9,34.83,35.61,1433018
#2008-12-26#,35.86,36.55,35.36,36.31,2054822
#2008-12-29#,36.82,38.25,36.68,37.89,4248822
#2008-12-30#,37.75,38.03,36.84,37.95,4174564
#2008-12-31#,37.73,39.02,37.35,38.55,4661491
#2009-01-01#,37.73,39.02,37.35,38.55,4661491
