"Date","Open","High","Low","Close","Volume"
#2000-09-29#,19.25,20.25,19.188,19.844,1356400
#2000-10-02#,19.75,19.844,19.406,19.719,1028600
#2000-10-03#,19.656,20.625,19.469,20.094,1301800
#2000-10-04#,19.781,21.063,19.781,20.563,1758800
#2000-10-05#,20.875,20.875,20.125,20.25,845600
#2000-10-06#,20.125,21.031,20.125,20.219,739800
#2000-10-09#,20.313,21.031,20.281,20.344,993800
#2000-10-10#,20.375,20.781,20.063,20.25,1041600
#2000-10-11#,19.969,20.594,19.813,19.875,1613600
#2000-10-12#,19.75,19.781,19,19.063,1448400
#2000-10-13#,19,19.125,18.656,19,1108600
#2000-10-16#,19,19.344,18.844,19.313,2192200
#2000-10-17#,19.5,19.844,18.75,18.813,940800
#2000-10-18#,18.844,19.125,18.781,19,821600
#2000-10-19#,19.063,19.313,18.656,19.281,1173600
#2000-10-20#,19.188,19.313,18.719,18.75,1472600
#2000-10-23#,18.75,19.125,18.594,18.844,1198600
#2000-10-24#,18.844,19.625,18.813,19.563,1783600
#2000-10-25#,19.125,19.25,18.781,18.969,1063400
#2000-10-26#,19.031,19.844,18.969,19.594,1453200
#2000-10-27#,19.5,20,19.031,20,1008200
#2000-10-30#,19.875,21.938,19.875,21.906,2049600
#2000-10-31#,21.906,22.469,21.719,22.313,1863000
#2000-11-01#,22.313,22.563,21.813,22.063,1596400
#2000-11-02#,22.188,22.75,22,22.5,1716600
#2000-11-03#,22.375,22.75,21.906,22.719,922200
#2000-11-06#,22.594,22.781,22.344,22.5,580600
#2000-11-07#,22.531,22.844,22.375,22.625,467800
#2000-11-08#,22.469,23.063,22.063,22.844,834600
#2000-11-09#,22.719,22.75,21.906,22.594,1091200
#2000-11-10#,22.375,22.625,21.938,22.156,656800
#2000-11-13#,22.25,22.688,22.063,22.188,880600
#2000-11-14#,22.094,22.531,21.969,22.438,685000
#2000-11-15#,22.563,23.063,22.5,22.688,780400
#2000-11-16#,22.688,22.688,21.5,21.844,1447600
#2000-11-17#,21.844,22.406,21.563,21.656,1132000
#2000-11-20#,21.281,21.375,20.656,20.969,3004800
#2000-11-21#,20.969,21.188,20.688,20.875,1452600
#2000-11-22#,20.813,20.813,20.406,20.75,823000
#2000-11-23#,20.813,20.813,20.406,20.75,823000
#2000-11-24#,20.813,21,20.781,20.875,334600
#2000-11-27#,20.781,20.844,20.219,20.75,1207200
#2000-11-28#,20.625,20.875,20.344,20.5,972800
#2000-11-29#,20.625,20.844,20.563,20.75,1112200
#2000-11-30#,20.844,21,20.563,20.844,1264000
#2000-12-01#,20.781,21.594,20.781,21.531,1203200
#2000-12-04#,21.5,22.5,21.438,22.281,1309000
#2000-12-05#,22.188,22.781,21.938,22.688,1969800
#2000-12-06#,22.5,22.594,21.875,22.094,910800
#2000-12-07#,22.094,22.094,20.75,21,2448600
#2000-12-08#,21.188,22,21.188,21.813,1186200
#2000-12-11#,21.719,21.75,21.219,21.5,848800
#2000-12-12#,21.281,22.063,21.219,21.25,1170400
#2000-12-13#,21.438,21.438,20.625,20.688,2025800
#2000-12-14#,20.719,21.281,20.156,21.094,2276600
#2000-12-15#,21.219,21.281,20.656,20.719,1941800
#2000-12-18#,20.844,21.5,20.813,21.094,1238400
#2000-12-19#,21.125,22.063,20.844,21.813,995800
#2000-12-20#,22.125,22.188,21,21.219,1510000
#2000-12-21#,21.25,21.813,21.188,21.75,1367000
#2000-12-22#,21.688,22.625,21.469,22.625,1059400
#2000-12-25#,21.688,22.625,21.469,22.625,1059400
#2000-12-26#,22.5,22.594,21.875,22.531,872400
#2000-12-27#,22.531,23.469,22.063,23.406,1365200
#2000-12-28#,23.25,23.719,22.5,23.656,1342800
#2000-12-29#,23.719,23.719,23.063,23.156,914600
#2001-01-01#,23.719,23.719,23.063,23.156,914600
