"Date","Open","High","Low","Close","Volume"
#2007-11-16#,22.4523,22.6836,22.329,22.5695,13105529
#2007-11-19#,22.4369,22.9304,22.4369,22.7731,14342519
#2007-11-20#,22.8564,22.9458,22.6096,22.7638,10494688
#2007-11-21#,22.551,22.7607,22.3321,22.3321,9494145
#2007-11-22#,22.551,22.7607,22.3321,22.3321,9494145
#2007-11-23#,22.4338,22.6312,22.3907,22.5048,7653518
#2007-11-26#,22.4616,22.6803,21.9897,22.0329,13580280
#2007-11-27#,22.2025,22.807,22.1994,22.622,13569004
#2007-11-28#,22.8039,22.881,22.6713,22.8502,16345718
#2007-11-29#,22.8224,23.4855,22.8193,23.4331,16466151
#2007-11-30#,23.6675,23.9204,23.4855,23.9204,14049714
#2007-12-03#,23.8464,24.0426,23.7477,23.9235,9640827
#2007-12-04#,23.8278,24.2134,23.8278,23.8741,11077327
#2007-12-05#,24.0468,24.1178,23.871,23.9944,11621981
#2007-12-06#,23.9173,24.0098,23.8309,23.9944,8997709
#2007-12-07#,24.0869,24.1794,23.8618,23.9327,12332830
#2007-12-10#,24.0468,24.1856,23.9327,24.1178,7544800
#2007-12-11#,23.9728,24.164,23.7538,23.7785,9150645
#2007-12-12#,24.0221,24.1856,23.7415,23.9666,14208858
#2007-12-13#,23.8957,24.0252,23.7199,23.9821,14006915
#2007-12-14#,23.9728,24.0098,23.6767,23.6921,11812698
#2007-12-17#,23.6243,23.7384,23.4177,23.4454,10367859
#2007-12-18#,23.5688,23.6181,23.2542,23.4177,10263952
#2007-12-19#,23.467,23.8124,23.3467,23.649,11636467
#2007-12-20#,23.7662,23.9389,23.6829,23.9389,10864683
#2007-12-21#,23.8618,23.9944,23.7446,23.8803,17450286
#2007-12-24#,23.7569,23.9574,23.7569,23.9265,5083007
#2007-12-25#,23.7569,23.9574,23.7569,23.9265,5083007
#2007-12-26#,23.7662,24.0407,23.7662,23.8988,6327335
#2007-12-27#,23.7908,23.9851,23.4886,23.5102,8334663
#2007-12-28#,23.5811,23.649,23.3621,23.4269,9601428
#2007-12-31#,23.3036,23.612,23.285,23.3097,5974886
#2008-01-01#,23.3036,23.612,23.285,23.3097,5974886
