"Date","Open","High","Low","Close","Volume"
#2016-07-28#,33.86,34.18,33.835,33.93,17688290
#2016-07-29#,33.935,33.97,33.535,33.625,19854844
#2016-08-01#,33.7,33.875,33.67,33.77,13197172
#2016-08-02#,33.82,33.82,33.445,33.45,14091434
#2016-08-03#,33.505,33.645,33.21,33.42,14937152
#2016-08-04#,33.34,33.635,33.34,33.59,13459406
#2016-08-05#,33.765,33.91,33.57,33.695,13828622
#2016-08-08#,33.55,33.6,33.375,33.535,14609540
#2016-08-09#,33.605,33.71,33.42,33.45,16782938
#2016-08-10#,33.45,33.675,33.315,33.61,15082226
#2016-08-11#,33.625,33.9,33.585,33.84,11836522
#2016-08-12#,33.665,33.8975,33.66,33.755,8224804
#2016-08-15#,33.755,33.98,33.7325,33.76,9572788
#2016-08-16#,33.62,33.8275,33.575,33.655,9433452
#2016-08-17#,33.66,33.94,33.515,33.885,10986998
#2016-08-18#,33.935,33.935,33.54,33.705,11327314
#2016-08-19#,33.58,33.625,33.09,33.145,25660510
#2016-08-22#,33.18,33.235,32.9075,33.22,11404084
#2016-08-23#,33.35,33.36,32.67,32.83,20159972
#2016-08-24#,32.74,32.935,32.69,32.845,17686188
#2016-08-25#,32.88,32.945,32.715,32.78,12947970
#2016-08-26#,32.87,33.095,32.58,32.755,13464584
#2016-08-29#,32.835,32.995,32.78,32.83,11631818
#2016-08-30#,32.835,32.835,32.555,32.775,12781158
#2016-08-31#,32.67,32.845,32.4853,32.63,13573852
#2016-09-01#,32.8,33.04,32.635,32.945,17725108
#2016-09-02#,33.19,33.2775,32.975,33.08,12015742
#2016-09-05#,33.19,33.2775,32.975,33.08,12015742
#2016-09-06#,33.02,33.2,32.8125,33.17,14561952
#2016-09-07#,33.06,33.225,33.005,33.175,14253432
#2016-09-08#,33.11,33.22,32.93,33.08,16220100
#2016-09-09#,32.615,32.9375,32.4125,32.555,28324920
#2016-09-12#,32.475,32.95,32.425,32.88,17208186
#2016-09-13#,32.64,32.77,32.3675,32.385,25159340
#2016-09-14#,32.49,32.715,32.375,32.585,15221148
#2016-09-15#,32.455,33.215,32.41,33.12,20281602
#2016-09-16#,32.99,33.07,32.64,32.96,27162722
#2016-09-19#,32.99,33.165,32.79,32.925,13588692
#2016-09-20#,33.155,33.38,33.0075,33.115,15151722
#2016-09-21#,33.09,33.6675,33.035,33.58,16920356
#2016-09-22#,33.75,33.765,33.43,33.65,17430964
#2016-09-23#,33.345,33.75,33.345,33.575,18402430
#2016-09-26#,33.625,33.625,32.85,32.905,15644926
#2016-09-27#,32.88,33.2,32.8,33.085,17255954
#2016-09-28#,33.085,33.355,33,33.34,15612254
#2016-09-29#,33.34,33.34,32.89,33.125,18663912
#2016-09-30#,33.27,33.285,33.1,33.17,21135692
#2016-10-03#,32.94,33.175,32.85,33.095,13470024
#2016-10-04#,33.035,33.19,32.82,32.915,14590072
#2016-10-05#,33.07,33.12,32.7825,32.9,16502810
#2016-10-06#,32.8,32.895,32.54,32.705,14495324
#2016-10-07#,32.855,32.865,32.48,32.68,14943236
#2016-10-10#,32.735,32.995,32.715,32.89,14850010
#2016-10-11#,32.86,32.86,32.435,32.48,14763696
#2016-10-12#,32.545,32.7845,32.455,32.62,12826002
#2016-10-13#,32.44,32.65,32.1073,32.56,14289662
#2016-10-14#,32.6,32.87,32.495,32.6,15327680
#2016-10-17#,32.57,32.79,32.49,32.51,10784236
#2016-10-18#,32.735,32.75,32.405,32.44,15356362
#2016-10-19#,32.56,32.7575,32.36,32.455,17066422
#2016-10-20#,32.39,32.45,32.09,32.175,21401148
#2016-10-21#,31.985,32.155,31.785,32.03,22887354
#2016-10-24#,32.795,32.795,32.3075,32.48,19291786
#2016-10-25#,32.5,32.8151,32.195,32.26,30403058
#2016-10-26#,32.465,32.465,31.19,31.28,42837574
#2016-10-27#,31.325,31.375,30.3,30.74,44967712
#2016-10-28#,30.74,31.3575,30.74,30.94,28923272
#2016-10-31#,31.095,31.24,30.85,30.91,19390752
#2016-11-01#,31.26,31.26,30.57,30.725,21027980
#2016-11-02#,30.68,30.815,30.55,30.735,23440670
#2016-11-03#,30.78,30.975,30.42,30.475,19073986
#2016-11-04#,30.23,30.62,30.02,30.33,21598622
#2016-11-07#,30.765,30.875,30.525,30.755,19343000
#2016-11-08#,30.815,31.46,30.7211,31.26,22331646
#2016-11-09#,31,32.05,31,31.725,40324138
#2016-11-10#,31.765,32.96,31.75,32.55,54804802
#2016-11-11#,32.37,33.285,32.3,33.23,31766780
#2016-11-14#,33.09,34.065,33.09,33.63,37671616
#2016-11-15#,33.54,33.8463,33.28,33.49,31409348
#2016-11-16#,33.39,33.76,33.295,33.735,22868890
#2016-11-17#,33.7,34.36,33.4,34.245,23372718
#2016-11-18#,34.115,34.3,33.965,34.17,20925136
#2016-11-21#,34.165,34.355,33.985,34.1,17255248
#2016-11-22#,34.13,34.58,34.1,34.51,26432816
#2016-11-23#,34.555,34.96,34.46,34.48,18862980
#2016-11-24#,34.555,34.96,34.46,34.48,18862980
#2016-11-25#,34.465,34.62,34.395,34.58,6963552
#2016-11-28#,34.395,34.5,34.01,34.155,19572456
#2016-11-29#,34.25,35.11,34.14,35.07,30491230
#2016-11-30#,35.04,35.14,34.625,34.755,23009000
#2016-12-01#,34.705,35.025,34.615,34.93,19346858
#2016-12-02#,34.975,35.1675,34.32,34.39,26722730
#2016-12-05#,34.51,34.66,34.19,34.34,19691288
#2016-12-06#,34.31,34.49,34.11,34.35,21342506
#2016-12-07#,34.38,34.715,34.035,34.665,21098798
#2016-12-08#,34.585,34.74,34.47,34.615,17552540
#2016-12-09#,34.735,34.74,34.465,34.725,17161754
#2016-12-12#,34.515,34.64,34.255,34.5,14967054
#2016-12-13#,34.535,35.115,34.465,34.99,18628320
#2016-12-14#,34.97,35.345,34.82,35.01,20540530
#2016-12-15#,35.09,35.32,34.805,34.94,20198176
#2016-12-16#,35.105,35.205,34.775,34.93,29901146
#2016-12-19#,35.08,35.22,34.885,35.075,14040122
#2016-12-20#,35.16,35.6,34.99,35.505,20764464
#2016-12-21#,34.735,35.5525,34.735,35.415,11220040
#2016-12-22#,35.295,35.51,35.11,35.51,18988694
#2016-12-23#,35.505,35.54,35.2275,35.325,8513520
#2016-12-26#,35.505,35.54,35.2275,35.325,8513520
#2016-12-27#,35.4,35.66,35.25,35.435,6139284
#2016-12-28#,35.43,35.4994,35.175,35.225,9248474
#2016-12-29#,35.2,35.33,34.9825,35.045,11986958
#2016-12-30#,34.975,35.025,34.465,34.525,24376728
