"Date","Open","High","Low","Close","Volume"
#2015-03-17#,58.42,58.8,58.08,58.76,1845619
#2015-03-18#,58.55,59.89,58.34,59.67,3023227
#2015-03-19#,59.43,60.12,59.11,60,2724626
#2015-03-20#,60.38,61.32,59.95,61.07,4481028
#2015-03-23#,60.68,61.09,60.3,60.4,2177592
#2015-03-24#,60.27,60.51,60,60.36,2737807
#2015-03-25#,60.34,60.34,57.54,57.56,3767346
#2015-03-26#,56.92,57.89,56.27,57.415,2847316
#2015-03-27#,57.46,58.87,57.01,58.84,2521413
#2015-03-30#,62.1,64.945,61.85,64.81,10493727
#2015-03-31#,64.18,64.52,62.86,63,3694153
#2015-04-01#,62.83,63.22,62.01,62.57,2374673
#2015-04-02#,62.3,63.33,61.95,62.24,2200634
#2015-04-03#,62.3,63.33,61.95,62.24,2200634
#2015-04-06#,61.59,62.935,61.33,62.78,2329772
#2015-04-07#,62.71,63.66,62.28,63.24,2118290
#2015-04-08#,63.13,63.89,63.02,63.67,2266234
#2015-04-09#,63.32,64.1,63.23,64.03,1574990
#2015-04-10#,64.28,64.39,63.8525,64.235,1274002
#2015-04-13#,64.25,64.65,63.61,63.75,1475249
#2015-04-14#,63.63,63.86,62.46,62.57,2292615
#2015-04-15#,62.93,64.06,62.8601,63.925,1557016
#2015-04-16#,63.52,64.23,63.49,64.105,1453722
#2015-04-17#,63.36,63.76,63.065,63.42,2449486
#2015-04-20#,63.67,64.41,63.62,63.72,1509950
#2015-04-21#,64.15,64.535,63.79,64.37,1435947
#2015-04-22#,64.74,64.74,63.67,64.49,1021791
#2015-04-23#,63.04,63.82,62.8,63.59,2707720
#2015-04-24#,63.58,63.6,61.85,62.53,3916496
#2015-04-27#,62.02,63.27,62.02,62.67,1689390
#2015-04-28#,62.68,63.46,62.5,63.22,1912504
#2015-04-29#,63.05,63.65,62.31,62.82,1547464
#2015-04-30#,62.55,62.67,61.29,61.84,2985884
#2015-05-01#,62.35,63.57,62.34,63.27,3637680
#2015-05-04#,63.63,63.9,63.15,63.25,1436721
#2015-05-05#,63.04,63.04,61.72,61.765,1630164
#2015-05-06#,62.07,62.265,61.26,61.64,1673148
#2015-05-07#,61.83,62.62,61.57,62.04,1760380
#2015-05-08#,62.75,63.44,62.4,62.72,2026877
#2015-05-11#,62.75,63,62.63,62.64,1396679
#2015-05-12#,62.24,62.492,61.59,62.08,1614440
#2015-05-13#,62.25,62.87,62.03,62.24,1660008
#2015-05-14#,62.97,63.83,62.71,63.4,1918844
#2015-05-15#,63.89,63.93,62.96,63.175,2333229
#2015-05-18#,63.23,63.71,63.03,63.36,3453560
#2015-05-19#,63.8,64.34,63.3,63.45,4538917
#2015-05-20#,64.2,66.85,64,66.18,7012442
#2015-05-21#,66,66.0201,65.05,65.49,3560690
#2015-05-22#,65.54,67.47,65.47,67.095,3561352
#2015-05-25#,65.54,67.47,65.47,67.095,3561352
#2015-05-26#,66.95,67.15,65.94,66.85,2969952
#2015-05-27#,66.57,68.44,66.48,68.29,2995650
#2015-05-28#,68.35,68.75,67.68,68.31,1722473
#2015-05-29#,68.5,68.51,67.59,67.96,2371184
#2015-06-01#,68.41,68.97,67.8,68.75,2452991
#2015-06-02#,68.69,68.7,67.51,67.71,1853073
#2015-06-03#,68.08,68.08,67.19,67.29,1227759
#2015-06-04#,66.92,67.43,66.62,66.94,2167466
#2015-06-05#,66.95,67.61,66.41,67.37,1769885
#2015-06-08#,67.43,67.52,65.72,65.95,2311914
#2015-06-09#,66.07,66.39,65.27,65.69,2278439
#2015-06-10#,66.08,67.88,65.74,67.72,2998065
#2015-06-11#,67.74,67.85,67.13,67.22,1384155
#2015-06-12#,66.75,66.92,66.07,66.26,1241514
#2015-06-15#,65.75,66.77,65.373,66.7,1702953
#2015-06-16#,66.55,66.945,66.34,66.63,1384838
#2015-06-17#,66.82,67.61,66.82,67.23,2190556
#2015-06-18#,67.6,68.63,67.51,68.3,1989313
#2015-06-19#,68.34,68.55,67.29,67.91,3150821
#2015-06-22#,68.34,68.6,67.41,68.02,2000602
#2015-06-23#,68.04,68.26,67.39,67.53,1391803
#2015-06-24#,67.46,67.65,66.75,66.84,1361902
#2015-06-25#,67.06,67.33,66.3,66.59,1590096
#2015-06-26#,66.37,67.17,65.26,65.8,5640186
#2015-06-29#,65.41,65.6,63.83,63.99,2736499
#2015-06-30#,64.34,64.68,63.82,64.185,1927606
#2015-07-01#,65.08,66.28,64.38,64.57,2100438
#2015-07-02#,64.58,64.9,63.9,64.38,1861017
#2015-07-03#,64.58,64.9,63.9,64.38,1861017
#2015-07-06#,63.85,64.31,63.37,63.59,2055538
#2015-07-07#,63.47,63.66,61.69,63.38,2417790
#2015-07-08#,62.8,62.98,61.39,61.94,2945190
#2015-07-09#,62.82,63.22,60.88,60.89,3328943
#2015-07-10#,61.4,62.05,61.09,61.51,1777324
#2015-07-13#,62.06,62.145,61.65,61.87,1589230
#2015-07-14#,62,62.77,61.9,62.62,1968295
#2015-07-15#,62.24,63.15,62.14,62.92,2252365
#2015-07-16#,62.51,63.25,62.24,62.83,1782806
#2015-07-17#,62.82,62.83,62.06,62.46,1574374
#2015-07-20#,62.61,62.73,61.95,61.99,1395250
#2015-07-21#,61.9,62.47,60.6,62.08,1655874
#2015-07-22#,58.73,58.95,57.16,58.65,5695541
#2015-07-23#,58.99,61.22,58.75,60.05,3235512
#2015-07-24#,60.37,60.59,58.36,58.49,2506615
#2015-07-27#,58.22,58.4,57.53,57.89,2084740
#2015-07-28#,58.27,59.56,57.62,58.99,2581462
#2015-07-29#,58.87,59.01,58.25,58.79,2355073
#2015-07-30#,58.66,59.06,57.98,58.82,2131856
#2015-07-31#,59.05,59.05,58.21,58.33,1930726
#2015-08-03#,58.43,59.035,58.35,58.67,2262281
#2015-08-04#,58.53,59.2,58.05,58.48,1620825
#2015-08-05#,59.14,60.84,58.87,60.7,3228487
#2015-08-06#,60.32,60.79,58.733,58.87,2922613
#2015-08-07#,58.81,59.75,58,59.61,2469281
#2015-08-10#,59.95,61.225,59.95,61.09,1957457
#2015-08-11#,60.61,60.85,59.16,59.38,2065841
#2015-08-12#,58.78,60.01,58.27,59.74,2126998
#2015-08-13#,59.66,59.89,58.87,59,1895762
#2015-08-14#,58.85,59.27,58.5307,58.84,1612574
#2015-08-17#,58.47,59.52,58.3,59.5,1408689
#2015-08-18#,58.99,59.42,57.33,57.9,4584929
#2015-08-19#,60.73,60.82,57.75,58.38,9485000
#2015-08-20#,57.26,57.4,53.8,53.82,5913909
#2015-08-21#,53.35,55.25,53.03,53.78,5870882
#2015-08-24#,51.49,54,50.86,51.67,6843323
#2015-08-25#,53.3,53.64,50.56,50.61,3945498
#2015-08-26#,51.89,54.29,50.96,54.22,5216318
#2015-08-27#,54.75,56.51,54.62,56.48,5323198
#2015-08-28#,56.1,56.985,55.69,56.45,3329693
#2015-08-31#,56.32,56.41,55.51,55.86,2646972
#2015-09-01#,54.25,54.88,53.23,53.55,3574373
#2015-09-02#,54.68,54.68,53.59,54.59,2095701
#2015-09-03#,55.25,55.88,54.7,55.17,2318720
#2015-09-04#,54.08,54.66,53.7,53.96,1693651
#2015-09-07#,54.08,54.66,53.7,53.96,1693651
#2015-09-08#,55.99,57.82,55.46,57.77,4119638
#2015-09-09#,57.94,58.6497,56.12,56.27,2814558
#2015-09-10#,55.99,56.55,55.31,56.01,3366024
#2015-09-11#,55.6,56.46,55.33,56.35,1762837
#2015-09-14#,57.28,57.6,56.83,57.56,3124899
#2015-09-15#,57.56,58.6,57.56,58.3,2950276
#2015-09-16#,58.54,58.55,57.75,58.45,2085813
#2015-09-17#,58.38,58.96,57.86,57.93,2521052
#2015-09-18#,57.12,57.33,56.21,56.67,3925936
#2015-09-21#,56.88,57.38,56.16,56.63,2856562
#2015-09-22#,55.9,56.38,55.03,55.18,2912189
#2015-09-23#,55.58,56,55.03,55.2,1800072
#2015-09-24#,54.53,54.7,52.48,54,3543961
#2015-09-25#,54.53,55.29,53.88,54.44,2143115
#2015-09-28#,54.27,54.94,53.46,53.47,2287581
#2015-09-29#,53.48,54.31,53.13,54.05,2369405
#2015-09-30#,55.02,56.54,54.83,56.41,3340654
#2015-10-01#,56.35,56.54,53.71,54.94,4106810
#2015-10-02#,54,55.69,53.7,55.69,3297011
#2015-10-05#,56.18,57.81,55.92,57.43,2778610
#2015-10-06#,57.38,57.715,56.32,56.89,2523484
#2015-10-07#,57.6,58.06,56.64,57.87,3340281
#2015-10-08#,57.95,57.99,56.59,57.72,2302969
#2015-10-09#,57.57,57.97,56.5,56.69,3683410
#2015-10-12#,56.78,56.9,56.33,56.58,1718111
#2015-10-13#,56.07,56.64,55.96,56.05,2100305
#2015-10-14#,56.91,64.155,56.75,60.99,11995746
#2015-10-15#,61.5,61.76,60.39,61.28,4908111
#2015-10-16#,61.31,61.54,59.88,60.19,3067839
#2015-10-19#,59.94,60.39,59.53,60.22,2107902
#2015-10-20#,60.31,60.97,59.84,60.4,1730670
#2015-10-21#,61.02,62.5,61.02,61.75,4552980
#2015-10-22#,63.28,63.95,62.42,63.4,3499184
#2015-10-23#,64.04,64.112,63.1,63.62,2277020
#2015-10-26#,63.25,63.39,61.44,61.53,2608671
#2015-10-27#,60.83,61.78,60.83,61.39,1608944
#2015-10-28#,62.5,63.2,60.21,61.86,4532594
#2015-10-29#,59.96,60.945,59.27,59.98,2390686
#2015-10-30#,60.21,60.61,59.95,60.12,2097556
#2015-11-02#,60.06,60.79,59.83,60.34,1778870
#2015-11-03#,60.22,60.94,60.22,60.66,1140542
#2015-11-04#,60.61,60.7,60.09,60.49,1444865
#2015-11-05#,60.83,60.92,60.05,60.36,1202540
#2015-11-06#,60.42,61.979,60.29,61.7,1866472
#2015-11-09#,61.53,61.55,60.56,60.96,1519594
#2015-11-10#,59.57,60.28,59.54,59.97,1850431
#2015-11-11#,60.34,60.8025,59.8,59.9,1269161
#2015-11-12#,59.72,60.755,59.33,59.46,2120780
#2015-11-13#,59.46,59.65,57.8,58.13,2230206
#2015-11-16#,58.08,58.54,57.78,58.48,2617636
#2015-11-17#,58.49,59.71,58.27,59.3,2341504
#2015-11-18#,59.33,60.83,59.3,60.74,1797263
#2015-11-19#,60.39,60.41,59.43,59.77,2755021
#2015-11-20#,60.21,60.21,59.22,59.42,3043954
#2015-11-23#,58.9,59,56.5,56.8,7029335
#2015-11-24#,59.38,61.02,57.42,60.42,7189285
#2015-11-25#,60.46,61.36,59.83,60.25,3348371
#2015-11-26#,60.46,61.36,59.83,60.25,3348371
#2015-11-27#,60.23,60.73,60,60.45,916077
#2015-11-30#,60.39,62.08,60.39,61.63,3358089
#2015-12-01#,62.09,62.4,61.28,61.57,3044402
#2015-12-02#,61.33,61.97,60.62,60.74,2031106
#2015-12-03#,61.4,61.46,58.81,59.05,3560415
#2015-12-04#,57.76,59.708,56.77,59.21,5550196
#2015-12-07#,59.22,59.49,58.34,58.5,2590678
#2015-12-08#,58.08,58.33,57.51,58.02,2178123
#2015-12-09#,58,58.06,56.44,56.65,2479199
#2015-12-10#,56.67,57.51,56.44,57.15,3175639
#2015-12-11#,56.29,57.11,56.29,56.93,3886329
#2015-12-14#,56.88,57.27,56.4,56.82,2901569
#2015-12-15#,55.85,57.85,55.7,56.55,4702122
#2015-12-16#,56.94,57.74,56.31,57.53,1960086
#2015-12-17#,57.44,57.87,56.11,56.12,2249562
#2015-12-18#,55.75,56.365,55.12,55.17,4719940
#2015-12-21#,55.83,55.86,55.35,55.83,1763546
#2015-12-22#,56.55,56.98,55.85,56.015,1136235
#2015-12-23#,56.36,56.8388,56.23,56.48,1153135
#2015-12-24#,56.48,56.995,56.48,56.8,536315
#2015-12-25#,56.48,56.995,56.48,56.8,536315
#2015-12-28#,56.67,56.84,55.87,56.45,1205463
#2015-12-29#,56.8,57.75,56.692,57.31,1347972
#2015-12-30#,57.17,57.48,56.51,56.55,1459864
#2015-12-31#,56.45,56.55,55.32,55.32,1409427
#2016-01-01#,56.45,56.55,55.32,55.32,1409427
