"Date","Open","High","Low","Close","Volume"
#2008-03-12#,73.179,73.205,72.204,72.404,"#N/A N/A"
#2008-03-13#,72.281,72.361,71.795,72.072,"#N/A N/A"
#2008-03-14#,71.929,72.281,71.578,71.657,"#N/A N/A"
#2008-03-17#,71.662,71.727,70.698,71.459,"#N/A N/A"
#2008-03-18#,71.457,71.963,71.036,71.571,"#N/A N/A"
#2008-03-19#,71.904,72.235,71.255,72.144,"#N/A N/A"
#2008-03-20#,72.015,72.922,71.978,72.747,"#N/A N/A"
#2008-03-21#,72.749,72.753,72.644,72.709,"#N/A N/A"
#2008-03-24#,72.792,73.194,72.644,72.949,"#N/A N/A"
#2008-03-25#,72.946,72.969,72.023,72.276,"#N/A N/A"
#2008-03-26#,72.131,72.309,71.327,71.506,"#N/A N/A"
#2008-03-27#,71.382,71.805,71.327,71.66,"#N/A N/A"
#2008-03-28#,71.585,71.837,71.479,71.678,"#N/A N/A"
#2008-03-31#,71.604,71.855,71.346,71.802,"#N/A N/A"
#2008-04-01#,71.874,72.736,71.739,72.563,"#N/A N/A"
#2008-04-02#,72.538,72.795,72.18,72.259,"#N/A N/A"
#2008-04-03#,72.265,72.841,72.132,72.217,"#N/A N/A"
#2008-04-04#,72.152,72.324,71.797,72.021,"#N/A N/A"
#2008-04-07#,71.948,72.433,71.928,72.202,"#N/A N/A"
#2008-04-08#,72.189,72.376,71.852,72.232,"#N/A N/A"
#2008-04-09#,72.374,72.387,71.686,71.833,"#N/A N/A"
#2008-04-10#,71.875,72.19,71.415,72.117,"#N/A N/A"
#2008-04-11#,72.124,72.169,71.696,71.808,"#N/A N/A"
#2008-04-14#,71.983,72.397,71.49,71.875,"#N/A N/A"
#2008-04-15#,71.805,72.16,71.654,72.023,"#N/A N/A"
#2008-04-16#,72.068,72.089,71.276,71.408,"#N/A N/A"
#2008-04-17#,71.45,71.778,71.296,71.68,"#N/A N/A"
#2008-04-18#,71.624,72.407,71.394,72.012,"#N/A N/A"
#2008-04-21#,71.93,72.034,71.499,71.647,"#N/A N/A"
#2008-04-22#,71.684,71.924,71.191,71.329,"#N/A N/A"
#2008-04-23#,71.328,71.949,71.316,71.819,"#N/A N/A"
#2008-04-24#,71.854,72.719,71.834,72.535,"#N/A N/A"
#2008-04-25#,72.544,73.03,72.448,72.79,"#N/A N/A"
#2008-04-28#,72.677,72.787,72.439,72.504,"#N/A N/A"
#2008-04-29#,72.539,72.937,72.506,72.895,"#N/A N/A"
#2008-04-30#,72.89,73.112,72.489,72.509,"#N/A N/A"
#2008-05-01#,72.54,73.393,72.495,73.275,"#N/A N/A"
#2008-05-02#,73.241,73.698,73.107,73.5,"#N/A N/A"
#2008-05-05#,73.515,73.541,73.114,73.19,"#N/A N/A"
#2008-05-06#,73.179,73.343,72.734,72.999,"#N/A N/A"
#2008-05-07#,72.976,73.648,72.97,73.514,"#N/A N/A"
#2008-05-08#,73.483,73.895,73.239,73.477,"#N/A N/A"
#2008-05-09#,73.436,73.478,73.027,73.05,"#N/A N/A"
#2008-05-12#,72.997,73.522,72.936,72.947,"#N/A N/A"
#2008-05-13#,72.941,73.427,72.865,73.273,"#N/A N/A"
#2008-05-14#,73.277,73.624,73.241,73.399,"#N/A N/A"
#2008-05-15#,73.322,73.506,73.034,73.35,"#N/A N/A"
#2008-05-16#,73.34,73.394,72.687,72.844,"#N/A N/A"
#2008-05-19#,72.829,73.169,72.552,73.045,"#N/A N/A"
#2008-05-20#,72.985,73.082,72.347,72.405,"#N/A N/A"
#2008-05-21#,72.447,72.49,71.878,71.938,"#N/A N/A"
#2008-05-22#,71.902,72.313,71.823,71.899,"#N/A N/A"
#2008-05-23#,72.162,72.292,71.854,71.888,"#N/A N/A"
#2008-05-26#,72.021,72.02,71.975,71.99,"#N/A N/A"
#2008-05-27#,71.991,72.404,71.842,72.338,"#N/A N/A"
#2008-05-28#,72.367,72.748,72.096,72.547,"#N/A N/A"
#2008-05-29#,72.506,73.134,72.436,73.023,"#N/A N/A"
#2008-05-30#,73.009,73.217,72.843,72.879,"#N/A N/A"
#2008-06-02#,72.894,73.151,72.74,72.929,"#N/A N/A"
#2008-06-03#,72.906,73.501,72.568,73.24,"#N/A N/A"
#2008-06-04#,73.368,73.518,73.199,73.424,"#N/A N/A"
#2008-06-05#,73.498,73.87,72.999,73.038,"#N/A N/A"
#2008-06-06#,73.066,73.155,72.338,72.39,"#N/A N/A"
#2008-06-09#,72.339,72.976,72.13,72.854,"#N/A N/A"
#2008-06-10#,72.867,73.735,72.845,73.696,"#N/A N/A"
#2008-06-11#,73.662,73.709,73.09,73.209,"#N/A N/A"
#2008-06-12#,73.26,74.038,73.211,73.859,"#N/A N/A"
#2008-06-13#,73.771,74.314,73.697,74.146,"#N/A N/A"
#2008-06-16#,74.039,74.178,73.452,73.61,"#N/A N/A"
#2008-06-17#,73.647,73.724,73.318,73.514,"#N/A N/A"
#2008-06-18#,73.547,73.774,73.393,73.44,"#N/A N/A"
#2008-06-19#,73.404,73.594,73.205,73.483,"#N/A N/A"
#2008-06-20#,73.469,73.517,72.932,73.03,"#N/A N/A"
#2008-06-23#,73.08,73.652,72.977,73.434,"#N/A N/A"
#2008-06-24#,73.424,73.579,73.04,73.241,"#N/A N/A"
#2008-06-25#,73.234,73.404,72.833,72.933,"#N/A N/A"
#2008-06-26#,72.915,73.077,72.446,72.487,"#N/A N/A"
#2008-06-27#,72.538,72.64,72.274,72.36,"#N/A N/A"
#2008-06-30#,72.277,72.567,72.041,72.463,"#N/A N/A"
#2008-07-01#,72.462,72.596,72.138,72.369,"#N/A N/A"
#2008-07-02#,72.366,72.516,72.008,72.029,"#N/A N/A"
#2008-07-03#,72.062,72.761,72.004,72.742,"#N/A N/A"
#2008-07-04#,72.75,72.733,72.619,72.731,"#N/A N/A"
#2008-07-07#,72.703,73.158,72.562,72.67,"#N/A N/A"
#2008-07-08#,72.714,73.082,72.559,73.012,"#N/A N/A"
#2008-07-09#,72.966,73.021,72.543,72.58,"#N/A N/A"
#2008-07-10#,72.602,72.841,72.412,72.493,"#N/A N/A"
#2008-07-11#,72.496,72.592,71.795,72.096,"#N/A N/A"
#2008-07-14#,71.88,72.303,71.769,71.915,"#N/A N/A"
#2008-07-15#,71.995,72.036,71.314,71.872,"#N/A N/A"
#2008-07-16#,71.73,72.111,71.508,72.064,"#N/A N/A"
#2008-07-17#,72.083,72.405,71.823,72.242,"#N/A N/A"
#2008-07-18#,72.091,72.302,71.967,72.189,"#N/A N/A"
#2008-07-21#,72.159,72.255,71.804,71.99,"#N/A N/A"
#2008-07-22#,71.868,72.577,71.738,72.446,"#N/A N/A"
#2008-07-23#,72.425,72.854,72.383,72.811,"#N/A N/A"
#2008-07-24#,72.788,73.02,72.698,72.933,"#N/A N/A"
#2008-07-25#,72.844,72.933,72.544,72.86,"#N/A N/A"
#2008-07-28#,72.807,72.914,72.609,72.649,"#N/A N/A"
#2008-07-29#,72.671,73.428,72.621,73.309,"#N/A N/A"
#2008-07-30#,73.278,73.538,73.132,73.322,"#N/A N/A"
#2008-07-31#,73.314,73.337,72.856,73.227,"#N/A N/A"
#2008-08-01#,73.214,73.527,73.207,73.424,"#N/A N/A"
#2008-08-04#,73.37,73.535,73.196,73.462,"#N/A N/A"
#2008-08-05#,73.565,73.99,73.563,73.881,"#N/A N/A"
#2008-08-06#,73.954,74.307,73.734,74.244,"#N/A N/A"
#2008-08-07#,74.265,74.605,73.891,74.547,"#N/A N/A"
#2008-08-08#,74.527,75.903,74.504,75.845,"#N/A N/A"
#2008-08-11#,75.831,76.362,75.489,76.125,"#N/A N/A"
#2008-08-12#,76.256,76.616,75.969,76.152,"#N/A N/A"
#2008-08-13#,76.134,76.522,75.836,76.208,"#N/A N/A"
#2008-08-14#,76.22,76.823,76.099,76.669,"#N/A N/A"
#2008-08-15#,76.762,77.268,76.758,77.18,"#N/A N/A"
#2008-08-18#,77.123,77.195,76.776,77.117,"#N/A N/A"
#2008-08-19#,77.128,77.413,76.716,76.839,"#N/A N/A"
#2008-08-20#,76.742,77.24,76.656,76.958,"#N/A N/A"
#2008-08-21#,76.933,76.948,76.022,76.196,"#N/A N/A"
#2008-08-22#,76.09,76.866,76.09,76.805,"#N/A N/A"
#2008-08-25#,76.74,77.149,76.554,76.793,"#N/A N/A"
#2008-08-26#,76.806,77.619,76.775,77.251,"#N/A N/A"
#2008-08-27#,77.287,77.287,76.664,77.051,"#N/A N/A"
#2008-08-28#,77.014,77.307,76.617,77.151,"#N/A N/A"
#2008-08-29#,77.144,77.441,76.79,77.381,"#N/A N/A"
#2008-09-01#,77.298,77.694,77.183,77.644,"#N/A N/A"
#2008-09-02#,77.684,78.31,77.538,78.061,"#N/A N/A"
#2008-09-03#,78.064,78.087,78.062,78.087,"#N/A N/A"
#2008-09-04#,78.077,79.077,77.822,78.61,"#N/A N/A"
#2008-09-05#,78.962,79.066,78.395,78.932,"#N/A N/A"
#2008-09-08#,78.888,79.844,78.199,79.589,"#N/A N/A"
#2008-09-09#,79.523,79.776,78.996,79.247,"#N/A N/A"
#2008-09-10#,79.436,80.16,79.215,79.845,"#N/A N/A"
#2008-09-11#,80.079,80.375,79.795,80.146,"#N/A N/A"
#2008-09-12#,79.999,80.053,78.906,78.966,"#N/A N/A"
#2008-09-15#,78.921,79.36,77.642,78.909,"#N/A N/A"
#2008-09-16#,78.479,79.369,78.384,79.068,"#N/A N/A"
#2008-09-17#,79.224,79.261,77.937,78.095,"#N/A N/A"
#2008-09-18#,78.22,78.412,77.26,78.019,"#N/A N/A"
#2008-09-19#,78.245,79.209,77.579,77.68,"#N/A N/A"
#2008-09-22#,77.741,77.802,75.89,76.151,"#N/A N/A"
#2008-09-23#,76.19,76.92,76.063,76.468,"#N/A N/A"
#2008-09-24#,76.638,77.05,76.4,76.788,"#N/A N/A"
#2008-09-25#,76.863,77.282,76.299,76.994,"#N/A N/A"
#2008-09-26#,76.966,77.15,76.695,76.953,"#N/A N/A"
#2008-09-29#,76.955,77.996,76.862,77.471,"#N/A N/A"
#2008-09-30#,77.895,79.694,77.728,79.448,"#N/A N/A"
#2008-10-01#,79.273,79.872,78.946,79.463,"#N/A N/A"
#2008-10-02#,79.68,80.794,79.645,80.439,"#N/A N/A"
#2008-10-03#,80.511,80.933,79.992,80.313,"#N/A N/A"
#2008-10-06#,80.595,81.745,80.594,81.675,"#N/A N/A"
#2008-10-07#,81.456,81.647,80.573,80.973,"#N/A N/A"
#2008-10-08#,81.01,81.36,80.399,80.913,"#N/A N/A"
#2008-10-09#,81.005,81.491,80.542,81.163,"#N/A N/A"
#2008-10-10#,81.398,83.191,81.289,82.997,"#N/A N/A"
#2008-10-13#,82.403,82.425,81.045,81.876,"#N/A N/A"
#2008-10-14#,81.488,81.604,80.752,81.363,"#N/A N/A"
#2008-10-15#,81.618,82.404,81.092,82.05,"#N/A N/A"
#2008-10-16#,82.396,82.84,82.004,82.455,"#N/A N/A"
#2008-10-17#,82.095,82.642,82.07,82.413,"#N/A N/A"
#2008-10-20#,82.535,83.23,81.964,83.1,"#N/A N/A"
#2008-10-21#,83.111,84.46,82.955,83.99,"#N/A N/A"
#2008-10-22#,84.405,85.921,84.387,85.37,"#N/A N/A"
#2008-10-23#,85.945,86.12,84.701,85.36,"#N/A N/A"
#2008-10-24#,84.976,86.965,84.971,86.44,"#N/A N/A"
#2008-10-27#,86.354,87.855,86.042,86.934,"#N/A N/A"
#2008-10-28#,87.282,87.884,86.101,87.028,"#N/A N/A"
#2008-10-29#,86.079,86.533,84.481,85.071,"#N/A N/A"
#2008-10-30#,84.579,85.35,83.104,84.556,"#N/A N/A"
#2008-10-31#,85.027,86.202,84.85,85.633,"#N/A N/A"
#2008-11-03#,85.558,86.526,84.904,86.354,"#N/A N/A"
#2008-11-04#,86.419,86.896,84.301,84.784,"#N/A N/A"
#2008-11-05#,84.782,85.578,83.902,84.606,"#N/A N/A"
#2008-11-06#,84.988,86.29,84.831,85.893,"#N/A N/A"
#2008-11-07#,86.251,86.352,85.339,85.907,"#N/A N/A"
#2008-11-10#,85.639,86.128,85.064,85.912,"#N/A N/A"
#2008-11-11#,86.203,87.279,85.687,87.075,"#N/A N/A"
#2008-11-12#,87.026,87.682,86.63,87.47,"#N/A N/A"
#2008-11-13#,87.65,88.147,86.132,86.938,"#N/A N/A"
#2008-11-14#,86.46,87.45,86.338,86.365,"#N/A N/A"
#2008-11-17#,87.633,87.791,86.491,86.807,"#N/A N/A"
#2008-11-18#,87.087,87.444,86.775,87.372,"#N/A N/A"
#2008-11-19#,87.146,87.885,86.137,87.312,"#N/A N/A"
#2008-11-20#,87.68,88.342,87.419,87.969,"#N/A N/A"
#2008-11-21#,88.281,88.463,87.234,88.191,"#N/A N/A"
#2008-11-24#,87.437,87.715,85.683,86.081,"#N/A N/A"
#2008-11-25#,86.039,86.431,84.711,85,"#N/A N/A"
#2008-11-26#,85.02,86.112,84.912,85.667,"#N/A N/A"
#2008-11-27#,85.649,85.787,85.209,85.567,"#N/A N/A"
#2008-11-28#,85.693,86.836,85.314,86.517,"#N/A N/A"
#2008-12-01#,86.469,87.317,86.465,86.724,"#N/A N/A"
#2008-12-02#,87.006,87.306,86.27,86.702,"#N/A N/A"
#2008-12-03#,86.692,87.274,86.485,87.03,"#N/A N/A"
#2008-12-04#,86.818,87.701,86.095,86.444,"#N/A N/A"
#2008-12-05#,86.697,87.489,86.398,87.121,"#N/A N/A"
#2008-12-08#,86.851,86.877,85.475,85.56,"#N/A N/A"
#2008-12-09#,85.739,86.485,85.425,85.837,"#N/A N/A"
#2008-12-10#,85.77,85.957,85.18,85.484,"#N/A N/A"
#2008-12-11#,85.42,85.436,83.282,83.834,"#N/A N/A"
#2008-12-12#,83.766,84.032,83.21,83.644,"#N/A N/A"
#2008-12-15#,83.277,83.337,81.97,82.27,"#N/A N/A"
#2008-12-16#,82.116,82.353,79.795,80.683,"#N/A N/A"
#2008-12-17#,80.2,80.437,78.475,78.908,"#N/A N/A"
#2008-12-18#,78.387,80.086,77.688,79.467,"#N/A N/A"
#2008-12-19#,79.626,81.621,79.44,81.298,"#N/A N/A"
#2008-12-22#,81.03,81.424,80.349,81.093,"#N/A N/A"
#2008-12-23#,81.093,81.494,80.857,81.241,"#N/A N/A"
#2008-12-24#,81.346,81.377,80.963,81.214,"#N/A N/A"
#2008-12-25#,81.346,81.377,80.963,81.214,"#N/A N/A"
#2008-12-26#,81.004,81.173,80.679,80.892,"#N/A N/A"
#2008-12-29#,80.761,81.558,79.631,80.685,"#N/A N/A"
#2008-12-30#,80.85,81.198,80.305,80.899,"#N/A N/A"
#2008-12-31#,80.631,81.762,80.571,81.308,"#N/A N/A"
#2009-01-01#,80.631,81.762,80.571,81.308,"#N/A N/A"
