"Date","Open","High","Low","Close","Volume"
#2004-03-25#,21.45,21.615,21.39,21.535,6887600
#2004-03-26#,21.575,22,21.518,21.95,5468800
#2004-03-29#,22,22.318,22,22.313,5158400
#2004-03-30#,22.225,22.5,22.205,22.478,5492400
#2004-03-31#,22.495,22.595,22.413,22.43,6853600
#2004-04-01#,22.425,22.498,22.313,22.475,4081600
#2004-04-02#,22.55,22.843,22.548,22.8,4896800
#2004-04-05#,22.965,23.773,22.965,23.675,10076400
#2004-04-06#,23.638,23.638,23.35,23.45,6258000
#2004-04-07#,23.445,23.45,23.118,23.3,5240000
#2004-04-08#,23.425,23.438,23.243,23.318,2605600
#2004-04-09#,23.425,23.438,23.243,23.318,2605600
#2004-04-12#,23.438,23.468,23.27,23.325,3632800
#2004-04-13#,23.375,23.378,23.075,23.185,5352400
#2004-04-14#,23.025,23.1,22.375,22.59,5806000
#2004-04-15#,22.388,22.388,21.173,21.435,22282400
#2004-04-16#,21.625,21.903,21.31,21.85,11516000
#2004-04-19#,21.9,22.373,21.838,22.173,7266400
#2004-04-20#,22.163,22.163,21.453,21.503,5169600
#2004-04-21#,21.555,22.07,21.513,22.065,7322000
#2004-04-22#,22.275,23.14,22.25,22.838,7764400
#2004-04-23#,22.725,22.838,22.343,22.59,3128800
#2004-04-26#,22.528,22.558,22.263,22.315,4212800
#2004-04-27#,22.3,22.385,22.065,22.31,4442400
#2004-04-28#,22.313,22.318,21.915,21.938,3591600
#2004-04-29#,21.935,21.938,20.78,20.93,12721600
#2004-04-30#,21,21.04,20.158,20.688,14964400
#2004-05-03#,20.6,20.968,20.343,20.943,6474400
#2004-05-04#,20.95,20.95,20.648,20.778,5884400
#2004-05-05#,20.725,20.81,20.563,20.7,4734400
#2004-05-06#,20.575,20.673,20.188,20.463,5510000
#2004-05-07#,20.338,20.425,19.833,19.915,6484400
#2004-05-10#,19.715,19.718,19.218,19.515,9269200
#2004-05-11#,19.75,19.988,19.528,19.605,7709600
#2004-05-12#,19.693,19.98,19.323,19.863,6728400
#2004-05-13#,19.688,20.035,19.67,19.898,5100800
#2004-05-14#,19.763,20.073,19.688,20.033,4641600
#2004-05-17#,19.838,19.915,19.56,19.863,4067600
#2004-05-18#,19.863,20.23,19.86,20.195,5012800
#2004-05-19#,20.25,20.315,19.75,19.75,5305600
#2004-05-20#,19.773,19.86,19.325,19.53,5995200
#2004-05-21#,19.533,19.813,19.37,19.463,4562400
#2004-05-24#,19.5,19.615,19.38,19.463,3692000
#2004-05-25#,19.458,19.82,19.2,19.688,4230800
#2004-05-26#,19.675,19.77,19.335,19.438,6362000
#2004-05-27#,19.475,19.913,19.265,19.835,7982000
#2004-05-28#,19.825,20.338,19.763,20.3,5592800
#2004-05-31#,19.825,20.338,19.763,20.3,5592800
#2004-06-01#,20.243,20.513,20.108,20.26,7188000
#2004-06-02#,20.3,20.668,20.3,20.59,4978800
#2004-06-03#,20.875,21.26,20.875,21.22,12562800
#2004-06-04#,21.225,21.298,20.95,21.15,5205600
#2004-06-07#,21.168,21.485,21.15,21.465,3010400
#2004-06-08#,21.468,21.623,21.253,21.583,4020400
#2004-06-09#,21.52,21.525,20.885,21.038,5932800
#2004-06-10#,21,21.338,20.978,21.015,4126000
#2004-06-11#,21,21.338,20.978,21.015,4126000
#2004-06-14#,21.015,21.108,20.85,20.92,2385600
#2004-06-15#,20.968,21.243,20.948,21.195,3697600
#2004-06-16#,21.145,21.548,21.073,21.485,4103600
#2004-06-17#,21.363,21.555,21.308,21.49,2678800
#2004-06-18#,21.44,21.598,21.313,21.405,3352800
#2004-06-21#,21.375,21.55,20.913,20.983,5925600
#2004-06-22#,20.983,21.238,20.955,21.23,5736000
#2004-06-23#,21.233,21.313,21.04,21.25,3112400
#2004-06-24#,21.15,21.25,20.993,20.993,4219200
#2004-06-25#,20.993,21.25,20.92,21.075,3913600
#2004-06-28#,21.113,21.125,20.808,20.885,4593200
#2004-06-29#,20.893,21.075,20.795,20.938,5069600
#2004-06-30#,20.948,21.283,20.888,21.25,3931200
#2004-07-01#,21.25,21.29,21.008,21.103,3059600
#2004-07-02#,21.12,21.123,20.653,20.683,3733600
#2004-07-05#,21.12,21.123,20.653,20.683,3733600
#2004-07-06#,20.65,20.65,20.1,20.24,5415200
#2004-07-07#,20.275,20.62,20.275,20.45,4022400
#2004-07-08#,20.925,21.185,20.778,20.943,7725600
#2004-07-09#,21.313,21.365,20.975,21.243,5876400
#2004-07-12#,21.25,21.338,21.038,21.25,3437600
#2004-07-13#,21.25,21.625,21.213,21.608,8136400
#2004-07-14#,21.608,21.705,21.438,21.6,7394400
#2004-07-15#,21.58,21.963,21.49,21.955,7070800
#2004-07-16#,22.038,22.058,21.698,21.79,8346800
#2004-07-19#,21.838,21.963,21.5,21.795,3738400
#2004-07-20#,21.798,21.96,21.61,21.925,4963600
#2004-07-21#,21.925,21.925,21.515,21.563,3722000
#2004-07-22#,21.513,21.513,21.093,21.373,4297600
#2004-07-23#,21.31,21.338,20.87,21.018,5110800
#2004-07-26#,21.018,21.163,20.693,20.828,5382000
#2004-07-27#,20.75,20.788,19.513,20.025,16307600
#2004-07-28#,20.17,20.173,19.55,19.745,7426000
#2004-07-29#,20.388,21.13,20.163,21.063,15270400
#2004-07-30#,20.938,21.61,20.835,21.45,7994800
#2004-08-02#,21.425,21.748,21.185,21.543,8543200
#2004-08-03#,21.963,22.05,21.578,21.65,8513200
#2004-08-04#,21.65,21.653,21.213,21.338,8437200
#2004-08-05#,21.345,21.55,21.205,21.22,6094400
#2004-08-06#,21.175,21.175,20.81,20.97,6527600
#2004-08-09#,21.188,21.3,21,21.2,5850800
#2004-08-10#,21.3,21.823,21.25,21.823,6363600
#2004-08-11#,21.823,22.413,21.77,22.408,10610400
#2004-08-12#,22.5,22.725,22.328,22.4,12530400
#2004-08-13#,22.75,22.813,22.55,22.7,8453600
#2004-08-16#,22.7,23.19,22.7,22.955,7074400
#2004-08-17#,22.955,23.238,22.915,23.215,6375600
#2004-08-18#,23.215,23.378,23.08,23.37,5032800
#2004-08-19#,23.343,23.343,22.963,23.113,6168000
#2004-08-20#,23.213,23.615,23.203,23.558,4356000
#2004-08-23#,23.55,23.65,23.353,23.405,5008400
#2004-08-24#,23.488,23.5,22.948,23.02,5872000
#2004-08-25#,23,23.088,22.84,23.025,5874000
#2004-08-26#,23.1,23.163,22.993,23.07,3356800
#2004-08-27#,23.1,23.188,23.023,23.105,3370800
#2004-08-30#,23.188,23.198,22.983,23.03,3361600
#2004-08-31#,23.028,23.25,22.995,23.163,5167600
#2004-09-01#,23.138,23.18,23.04,23.113,6341200
#2004-09-02#,23.108,23.463,22.927,23.378,4306800
#2004-09-03#,23.328,23.62,23.235,23.508,2809600
#2004-09-06#,23.328,23.62,23.235,23.508,2809600
#2004-09-07#,23.525,23.64,23.423,23.54,5510800
#2004-09-08#,23.625,23.8,23.625,23.723,5237600
#2004-09-09#,23.75,23.81,23.5,23.7,3515600
#2004-09-10#,23.75,23.863,23.73,23.745,4267600
#2004-09-13#,23.695,23.925,23.625,23.823,3948000
#2004-09-14#,23.823,24,23.7,23.863,3114000
#2004-09-15#,23.865,24.218,23.865,24.128,6150000
#2004-09-16#,24.138,24.15,23.983,24.07,4191200
#2004-09-17#,24.05,24.115,23.505,23.868,8321200
#2004-09-20#,23.85,23.938,23.698,23.84,4729200
#2004-09-21#,23.848,23.888,23.476,23.755,3922000
#2004-09-22#,23.693,23.693,23.423,23.575,5584400
#2004-09-23#,23.525,23.525,23.315,23.44,5533200
#2004-09-24#,23.313,23.805,23.313,23.77,4193600
#2004-09-27#,23.988,24.105,23.865,23.99,4412000
#2004-09-28#,24.075,24.925,24.043,24.725,6718800
#2004-09-29#,24.675,24.763,24.465,24.625,5152800
#2004-09-30#,24.625,24.995,24.563,24.983,7586800
#2004-10-01#,25,25.375,24.953,25.1,11468800
#2004-10-04#,25.163,25.28,25.093,25.203,6144800
#2004-10-05#,25.205,25.32,24.743,24.798,7248400
#2004-10-06#,24.775,25.04,24.75,24.863,6289600
#2004-10-07#,24.913,25,24.69,24.878,3658000
#2004-10-08#,24.87,25.113,24.458,24.6,5186400
#2004-10-11#,24.525,24.828,24.473,24.625,2855600
#2004-10-12#,24.55,24.838,24.353,24.723,3863200
#2004-10-13#,24.723,24.758,24.365,24.515,3744400
#2004-10-14#,25.125,25.163,24.4,24.403,8578400
#2004-10-15#,24.405,24.575,23.43,24.378,14274000
#2004-10-18#,24.25,24.5,24.108,24.435,4545600
#2004-10-19#,23.99,23.99,20.65,21.543,59598000
#2004-10-20#,20.763,21.965,20.763,21.575,28883200
#2004-10-21#,21.575,21.635,20.743,20.85,21506000
#2004-10-22#,20.825,21.35,20.803,20.815,10965200
#2004-10-25#,20.938,21.25,20.9,21.203,9997600
#2004-10-26#,21.5,22.585,21.5,22.325,15668000
#2004-10-27#,22.325,23.175,22.1,22.938,9888800
#2004-10-28#,23.475,24.178,23.345,23.825,16617600
#2004-10-29#,23.825,23.868,23.498,23.75,9647600
#2004-11-01#,23.65,24.048,23.62,23.963,8418000
#2004-11-02#,23.963,24.288,23.838,23.89,6994400
#2004-11-03#,24.313,25.088,24.313,24.9,11098400
#2004-11-04#,25,25.448,24.905,25.4,12542400
#2004-11-05#,25.4,26.063,25.373,25.65,8816800
#2004-11-08#,25.65,25.988,25.575,25.888,4962000
#2004-11-09#,26.463,27.055,26.295,26.81,13972400
#2004-11-10#,26.81,27.153,26.675,27.043,8452400
#2004-11-11#,27.03,27.215,26.76,27.115,8536800
#2004-11-12#,27.105,27.105,26.414,26.828,10800800
#2004-11-15#,26.828,27.565,26.725,27.535,7903200
#2004-11-16#,27.535,27.67,27.113,27.29,7922000
#2004-11-17#,27.4,27.653,27.068,27.335,7248000
#2004-11-18#,27.335,27.72,27.268,27.675,6111600
#2004-11-19#,27.675,27.773,27.415,27.65,4939200
#2004-11-22#,27.65,28.018,27.465,27.74,9144000
#2004-11-23#,27.65,27.94,27.525,27.933,6132000
#2004-11-24#,28.088,28.428,27.825,28.42,4416400
#2004-11-25#,28.088,28.428,27.825,28.42,4416400
#2004-11-26#,28.423,29.158,28.413,29.04,3583200
#2004-11-29#,29.363,29.785,29.288,29.553,9848800
#2004-11-30#,29.575,29.73,29.438,29.628,8140400
#2004-12-01#,29.875,30.363,29.493,29.64,10467200
#2004-12-02#,29.64,29.72,29.325,29.513,7977200
#2004-12-03#,29.6,29.75,29.185,29.683,6068800
#2004-12-06#,29.685,30.075,29.148,29.895,9575200
#2004-12-07#,30,30.175,29.51,29.725,6953200
#2004-12-08#,29.725,30.175,29.723,30.125,6298000
#2004-12-09#,30.025,30.935,29.963,30.888,8160000
#2004-12-10#,30.863,31.613,30.793,31.458,8103600
#2004-12-13#,31.288,31.89,31.048,31.723,9370000
#2004-12-14#,31.563,31.628,30.963,31.175,9889200
#2004-12-15#,31.175,31.55,31.165,31.55,4936800
#2004-12-16#,31.513,31.53,30.788,30.893,8630000
#2004-12-17#,30.875,31.02,30.633,30.678,7736800
#2004-12-20#,30.723,31.16,30.575,30.89,6549600
#2004-12-21#,30.893,31.19,30.775,31.01,5669200
#2004-12-22#,31.125,31.375,30.985,31.375,4562000
#2004-12-23#,31.338,31.345,30.838,31.195,3214000
#2004-12-24#,31.338,31.345,30.838,31.195,3214000
#2004-12-27#,31.17,31.25,30.915,31.025,2803600
#2004-12-28#,31.175,31.48,31.125,31.458,3368800
#2004-12-29#,31.463,31.72,31.419,31.583,2621200
#2004-12-30#,31.475,31.6,31.398,31.398,2376800
#2004-12-31#,31.15,31.46,31.138,31.188,3368800
