"Date","Open","High","Low","Close","Volume"
#2015-06-04#,33.01,33.87,32.94,33.865,5443100
#2015-06-05#,33.87,34,33.52,33.94,5039985
#2015-06-08#,33.95,33.98,32.92,33.16,4179384
#2015-06-09#,33.29,33.39,32.97,33.1,4099624
#2015-06-10#,33.92,33.92,33.18,33.54,5439208
#2015-06-11#,33.54,33.96,33.4,33.68,3124767
#2015-06-12#,33.48,33.61,33.27,33.48,2830385
#2015-06-15#,33.35,33.61,32.97,33.55,3632976
#2015-06-16#,33.45,33.73,33.3,33.55,2460124
#2015-06-17#,33.65,33.925,33.56,33.78,3019993
#2015-06-18#,33.81,34.07,33.715,33.765,3325407
#2015-06-19#,33.82,34,33.68,33.93,6715556
#2015-06-22#,34,34.48,33.94,34.39,3570841
#2015-06-23#,34.16,34.72,34.16,34.55,3909235
#2015-06-24#,34.47,34.506,33.085,33.18,5315601
#2015-06-25#,33.2,33.2854,32.455,32.645,6070984
#2015-06-26#,32.62,32.84,32.24,32.36,4692397
#2015-06-29#,32.04,32.37,31.63,31.675,4804819
#2015-06-30#,31.88,31.99,31.42,31.56,3358093
#2015-07-01#,32.28,32.28,31.46,31.59,2782030
#2015-07-02#,31.5,31.72,31.375,31.495,2803150
#2015-07-03#,31.5,31.72,31.375,31.495,2803150
#2015-07-06#,31.22,31.49,31.1,31.3,2857067
#2015-07-07#,31.44,31.63,30.91,31.6,3726165
#2015-07-08#,31.62,31.62,30.51,30.6,4466018
#2015-07-09#,30.73,30.99,30.26,30.35,4698458
#2015-07-10#,30.74,30.92,30.4,30.6,2364857
#2015-07-13#,30.69,30.97,30.5,30.91,2656449
#2015-07-14#,30.97,31.1,30.72,30.89,2913229
#2015-07-15#,31.21,31.3985,30.93,31.14,4241064
#2015-07-16#,31.14,31.37,31.06,31.22,3851202
#2015-07-17#,31.17,31.21,30.97,31.14,3505098
#2015-07-20#,31.19,31.29,30.87,30.94,4063190
#2015-07-21#,30.84,30.92,30.25,30.89,3298643
#2015-07-22#,30.68,31.25,30.4201,31.15,3544421
#2015-07-23#,31.23,32.18,31.11,31.4,4703956
#2015-07-24#,31.46,31.62,31.03,31.1,3067809
#2015-07-27#,30.87,31.03,30.62,30.8,3924549
#2015-07-28#,31,31.11,30.77,30.95,4003841
#2015-07-29#,30.89,31.17,30.81,30.96,3509084
#2015-07-30#,30.9,31.64,30.84,31.57,2484428
#2015-07-31#,31.62,31.62,31.1,31.15,2641858
#2015-08-03#,31.17,31.45,30.5701,30.69,1839392
#2015-08-04#,30.64,30.76,30.44,30.58,2128302
#2015-08-05#,30.86,31.24,30.55,30.87,3243964
#2015-08-06#,30.96,30.9999,30.519,30.69,2813474
#2015-08-07#,30.59,30.89,30.47,30.52,1911138
#2015-08-10#,30.75,31.68,30.75,31.5,2843587
#2015-08-11#,31.35,31.36,30.56,30.71,1968017
#2015-08-12#,30.55,30.99,30.28,30.99,2917988
#2015-08-13#,30.94,31.06,30.54,30.62,2008826
#2015-08-14#,30.45,30.8,30.45,30.75,2415660
#2015-08-17#,30.25,30.56,30,30.54,3448043
#2015-08-18#,30.4,30.73,29.915,30.28,3342072
#2015-08-19#,30.2,30.27,29.535,29.78,6541316
#2015-08-20#,31.98,32.29,30.48,30.78,14103318
#2015-08-21#,30.44,31.19,30.21,30.21,7086161
#2015-08-24#,28.96,30.84,28.88,29.87,9015759
#2015-08-25#,30.51,30.51,29.05,29.07,6646275
#2015-08-26#,29.64,30.64,29.46,30.58,5517628
#2015-08-27#,30.85,31.44,30.73,31.39,4360546
#2015-08-28#,31.34,31.835,31.31,31.62,3294926
#2015-08-31#,31.52,32.04,31.41,31.96,4870458
#2015-09-01#,31.07,31.28,30.8,30.955,4465103
#2015-09-02#,31.42,31.45,30.8901,31.27,2849444
#2015-09-03#,31.27,31.69,31.115,31.19,3113046
#2015-09-04#,30.75,30.95,30.5201,30.57,3484043
#2015-09-07#,30.75,30.95,30.5201,30.57,3484043
#2015-09-08#,30.9,31.545,30.78,31.49,3501534
#2015-09-09#,31.73,31.945,31.07,31.12,2495287
#2015-09-10#,31.07,31.64,30.95,31.36,2416820
#2015-09-11#,31.18,31.59,31.05,31.58,1930060
#2015-09-14#,31.62,31.62,31.045,31.14,2103699
#2015-09-15#,31.38,32.215,31.22,32.19,3790802
#2015-09-16#,32.02,32.48,31.91,32.36,2060406
#2015-09-17#,32.34,32.73,32.16,32.21,2754916
#2015-09-18#,31.81,32.12,31.175,31.36,7859083
#2015-09-21#,31.43,31.72,31.145,31.22,2690994
#2015-09-22#,30.29,30.39,29.74,30.07,5679292
#2015-09-23#,30.14,30.18,29.54,29.7,2587971
#2015-09-24#,29.5,29.89,29.11,29.49,3338707
#2015-09-25#,29.58,29.7,29.37,29.57,4860401
#2015-09-28#,29.36,29.66,29.09,29.1,3042791
#2015-09-29#,29.25,29.725,28.81,28.95,3255942
#2015-09-30#,29.2,29.73,28.75,29.6,4669206
#2015-10-01#,29.65,29.75,28.87,29.24,3108458
#2015-10-02#,28.89,29.93,28.8501,29.93,2737790
#2015-10-05#,30.18,30.9501,30.121,30.89,2336717
#2015-10-06#,30.84,31.58,30.84,31.33,2896387
#2015-10-07#,31.34,31.769,31.07,31.53,3386480
#2015-10-08#,31.62,32.28,31.46,32.27,3788789
#2015-10-09#,32.3,33.195,32.3,33.16,4768220
#2015-10-12#,33.57,33.66,32.68,33.37,4380378
#2015-10-13#,33.1,33.87,32.9011,33.43,3464579
#2015-10-14#,33.46,33.95,33.42,33.88,3204987
#2015-10-15#,33.63,33.78,33.37,33.78,3037447
#2015-10-16#,33.79,33.83,33.48,33.82,2326515
#2015-10-19#,33.74,33.92,33.6011,33.68,1626077
#2015-10-20#,33.53,33.84,33.5,33.72,2017760
#2015-10-21#,33.78,33.845,33.32,33.4,2948204
#2015-10-22#,33.56,34.4,33.34,34.38,2748345
#2015-10-23#,34.5,34.81,34.22,34.67,2917693
#2015-10-26#,33.92,34.025,33.11,33.15,3371933
#2015-10-27#,32.97,33.54,32.86,33.36,3926424
#2015-10-28#,33.56,34.08,33.375,34.06,2682236
#2015-10-29#,33.73,34.065,33.61,33.76,1732013
#2015-10-30#,33.97,34.09,33.3901,34,1900746
#2015-11-02#,33.93,34.39,33.86,34.38,2187547
#2015-11-03#,34.28,34.73,34.18,34.49,2015098
#2015-11-04#,34.49,34.53,33.77,33.82,2834387
#2015-11-05#,33.95,34.6,33.93,34.2,3309830
#2015-11-06#,33.96,34.44,33.88,34.4,2314444
#2015-11-09#,34.31,34.38,33.96,34.14,2221600
#2015-11-10#,34.01,34.03,33.21,33.33,2433110
#2015-11-11#,33.48,33.51,32.31,32.43,3901551
#2015-11-12#,31.69,32.44,31.69,31.84,4147500
#2015-11-13#,31.38,31.8731,30.83,31.31,3980219
#2015-11-16#,31.28,31.65,31.18,31.49,2793703
#2015-11-17#,31.48,31.935,31.14,31.3,3816351
#2015-11-18#,31.2,31.47,30.76,31.04,5732492
#2015-11-19#,31.35,31.48,30.12,30.97,7206379
#2015-11-20#,31.12,31.245,30.5,31.05,3363812
#2015-11-23#,31.11,31.59,30.93,31.01,2370616
#2015-11-24#,30.81,31.095,30.69,30.93,2044261
#2015-11-25#,30.99,31.01,30.71,30.76,1864667
#2015-11-26#,30.99,31.01,30.71,30.76,1864667
#2015-11-27#,30.77,30.9,30.59,30.69,949217
#2015-11-30#,30.73,30.98,30.61,30.66,2915253
#2015-12-01#,30.29,31,30.2201,30.97,2473827
#2015-12-02#,30.85,31.13,30.7,30.93,2525991
#2015-12-03#,31.02,31.03,30.38,30.86,4044849
#2015-12-04#,30.89,31.31,30.62,31.28,3214448
#2015-12-07#,31.3,31.64,31.2,31.53,5269718
#2015-12-08#,31.25,31.39,31.01,31.08,3618543
#2015-12-09#,31.02,31.18,30.015,30.12,3218832
#2015-12-10#,30.12,30.5,29.85,30.19,3178112
#2015-12-11#,29.54,29.71,28.94,29.06,3367617
#2015-12-14#,29.37,29.37,28.3,28.67,4709410
#2015-12-15#,28.92,29.01,28.521,28.57,6826513
#2015-12-16#,28.58,29.28,28.53,28.94,3661815
#2015-12-17#,29.06,29.062,28.075,28.3,3897615
#2015-12-18#,28.09,28.27,27.41,27.6,7834674
#2015-12-21#,27.84,27.84,27.44,27.6,3198316
#2015-12-22#,25.66,26.8,25.21,26.23,10490985
#2015-12-23#,26.32,26.91,26.28,26.52,5506239
#2015-12-24#,26.66,27.16,26.46,26.52,2460075
#2015-12-25#,26.66,27.16,26.46,26.52,2460075
#2015-12-28#,26.49,26.77,26.17,26.57,3527340
#2015-12-29#,26.64,26.97,26.504,26.88,3207178
#2015-12-30#,26.78,27.0125,26.78,26.87,3003591
#2015-12-31#,26.82,26.87,26.53,26.53,3371249
#2016-01-01#,26.82,26.87,26.53,26.53,3371249
