"Date","Open","High","Low","Close","Volume"
#2006-03-22#,56.02,56.85,55.9,56.77,752100
#2006-03-23#,56.5,56.5,55.86,56.18,1075900
#2006-03-24#,55.85,55.95,55.26,55.9,1635500
#2006-03-27#,55.8,55.85,54.95,55.37,1346600
#2006-03-28#,55.5,55.64,54.91,55.1,825300
#2006-03-29#,55.1,56,54.97,55.87,1166900
#2006-03-30#,55.2,55.64,54.8,55.15,1460700
#2006-03-31#,54.96,55.48,54.83,55.15,1159000
#2006-04-03#,55.55,55.82,54.87,54.98,1092800
#2006-04-04#,55.2,55.2,54.6,55.12,1366200
#2006-04-05#,55,55.93,54.72,55.73,1372200
#2006-04-06#,55.53,55.71,55.01,55.6,863100
#2006-04-07#,55.7,55.98,54.65,55,825100
#2006-04-10#,55.2,55.21,54.27,54.75,674600
#2006-04-11#,55,55.1,54.16,54.55,2152100
#2006-04-12#,54.35,54.57,54.03,54.19,1269600
#2006-04-13#,53.94,54.2,53.74,54.09,1437500
#2006-04-14#,53.94,54.2,53.74,54.09,1437500
#2006-04-17#,53.5,53.86,53.26,53.76,1137000
#2006-04-18#,53.9,55.34,53.88,55.27,1143100
#2006-04-19#,54.85,55.63,54.85,55.11,987000
#2006-04-20#,54.95,55.87,54.87,55.29,822100
#2006-04-21#,55.68,55.8,55.13,55.34,638200
#2006-04-24#,55.26,55.26,54.63,55.07,649600
#2006-04-25#,55.07,55.18,54.15,54.55,1112300
#2006-04-26#,55.3,56.7,54.92,56.22,2253500
#2006-04-27#,55.52,56.88,55.52,56.22,1498800
#2006-04-28#,56.3,56.58,55.77,56.13,1457200
#2006-05-01#,56.35,56.35,55.15,55.36,1617800
#2006-05-02#,55.69,55.7,55.3,55.4,1229900
#2006-05-03#,55.45,55.72,55.15,55.4,1681100
#2006-05-04#,55.3,56.09,55.25,55.82,924800
#2006-05-05#,56.24,56.81,55.8,56.68,946600
#2006-05-08#,56.35,56.76,56.14,56.42,1187300
#2006-05-09#,56.55,56.75,56,56.75,836400
#2006-05-10#,56.2,56.43,55.45,56,2399600
#2006-05-11#,56.65,57.62,56.18,57.1,2751100
#2006-05-12#,56.65,56.7,55.26,55.57,2407500
#2006-05-15#,55.57,56.38,55.36,56,1819200
#2006-05-16#,56.13,56.32,55.01,55.24,1434900
#2006-05-17#,55,55.06,53.66,54.37,1703000
#2006-05-18#,54.5,54.98,53.9,53.97,1143700
#2006-05-19#,54.12,54.93,54.09,54.53,1595500
#2006-05-22#,54.1,54.27,52.79,53.51,2057300
#2006-05-23#,53.98,54.72,53.46,53.46,1289500
#2006-05-24#,53.05,54.03,52.74,53.29,1819100
#2006-05-25#,53.5,53.8,53.28,53.6,1070600
#2006-05-26#,53.62,53.94,53.24,53.79,1397200
#2006-05-29#,53.62,53.94,53.24,53.79,1397200
#2006-05-30#,53.25,53.29,52.51,52.52,1211900
#2006-05-31#,52.65,53.47,52.56,52.7,1418100
#2006-06-01#,52.78,54.8,52.63,54.75,2129900
#2006-06-02#,55.9,56.2,55.01,55.35,2535300
#2006-06-05#,54.9,55.34,53.96,54.02,1575700
#2006-06-06#,54.35,54.57,52.95,53.69,2046100
#2006-06-07#,53.61,53.67,52.84,53.15,2356400
#2006-06-08#,53.15,53.22,51.28,52.88,2090400
#2006-06-09#,52.73,53.26,52.09,52.7,2481500
#2006-06-12#,53.06,53.14,51.76,51.76,1136700
#2006-06-13#,51.55,51.81,50.93,51.12,1960300
#2006-06-14#,50.83,51.72,50.77,51.66,1815600
#2006-06-15#,51.83,53.36,51.8,53.22,2244000
#2006-06-16#,53.13,53.25,52.45,52.79,2032400
#2006-06-19#,52.85,52.87,51.4,51.7,1085000
#2006-06-20#,51.7,51.7,51.09,51.17,1667900
#2006-06-21#,50.92,51.66,50.76,51.56,3040400
#2006-06-22#,51.41,51.77,51,51.6,1307900
#2006-06-23#,51.6,52.65,51.3,52.41,1494300
#2006-06-26#,52.27,52.64,52,52.43,919600
#2006-06-27#,52.39,52.5,51.71,51.75,1405100
#2006-06-28#,52,52.21,51.75,51.97,1297200
#2006-06-29#,52.6,54.06,52.3,53.95,2268200
#2006-06-30#,54.02,54.27,53.9,54,1387400
#2006-07-03#,54.14,54.41,54.05,54.32,570000
#2006-07-04#,54.14,54.41,54.05,54.32,570000
#2006-07-05#,53.9,54.87,53.47,54.64,1696200
#2006-07-06#,54.65,54.91,54.08,54.73,1146600
#2006-07-07#,54.7,54.83,53.77,54.13,836700
#2006-07-10#,54.24,54.84,54.02,54.47,773300
#2006-07-11#,54.27,54.8,54.12,54.68,803800
#2006-07-12#,54.72,55.27,54.25,54.25,1189000
#2006-07-13#,53.85,53.91,52.74,52.83,1078400
#2006-07-14#,52.6,52.94,51.6,52.18,1064300
#2006-07-17#,52.07,52.54,51.94,52.29,736200
#2006-07-18#,52.61,52.98,52.04,52.85,1150900
#2006-07-19#,52.94,54.25,52.85,54.11,1272400
#2006-07-20#,54.1,54.47,52.7,52.75,1053400
#2006-07-21#,53.11,53.11,51.9,51.96,1391200
#2006-07-24#,52.04,52.77,51.8,52.46,1693300
#2006-07-25#,52.26,53.67,52.04,53.14,1691600
#2006-07-26#,54.81,56.48,54.61,55.55,2841900
#2006-07-27#,55.44,55.69,53.97,54.37,2094100
#2006-07-28#,54.25,54.78,53.6,54.45,1797200
#2006-07-31#,53.9,55.12,53.76,54.84,1347800
#2006-08-01#,54.55,54.818,53.96,54.17,897000
#2006-08-02#,54.37,55.75,54.25,55.04,1102700
#2006-08-03#,54.35,55.76,54.35,55.68,1179500
#2006-08-04#,55.73,56.33,54.65,55.18,1262500
#2006-08-07#,55.18,55.25,54.11,54.69,1196700
#2006-08-08#,55.08,55.16,54.48,54.61,1456800
#2006-08-09#,55.19,55.24,54.1,54.22,787900
#2006-08-10#,53.87,54.3,53.11,53.49,1473300
#2006-08-11#,53.27,54.25,53.2,53.47,1353400
#2006-08-14#,52.67,54.39,52.67,53.88,1230500
#2006-08-15#,54.6,54.9,54.39,54.72,1159000
#2006-08-16#,54.99,55.62,54.93,55.62,1306200
#2006-08-17#,55.65,56.19,55.55,56.04,1373800
#2006-08-18#,56.17,56.42,55.59,56.21,1292600
#2006-08-21#,56,56.6,55.98,56.41,1101900
#2006-08-22#,56.44,56.71,56.34,56.64,1748800
#2006-08-23#,56.6,57.7,56.4,57.43,2383700
#2006-08-24#,57.4,57.5,56.8,57.25,1418700
#2006-08-25#,57.05,57.37,56.31,56.46,1035500
#2006-08-28#,56.45,57.1,56.33,56.92,1083000
#2006-08-29#,56.95,57.25,56.34,57.08,845400
#2006-08-30#,57.24,57.37,56.62,56.83,1110600
#2006-08-31#,56.88,57.69,56.69,57.41,984400
#2006-09-01#,57.4,58.71,57.25,57.9,1071500
#2006-09-04#,57.4,58.71,57.25,57.9,1071500
#2006-09-05#,57.62,57.79,57.26,57.54,713300
#2006-09-06#,57.29,57.71,57.136,57.37,934300
#2006-09-07#,57.15,57.19,56.47,56.54,702900
#2006-09-08#,57.42,57.42,56.33,56.88,835100
#2006-09-11#,57.7,57.7,55.45,56.02,1180600
#2006-09-12#,56.27,57.1,56.078,56.92,961600
#2006-09-13#,56.75,57.29,56.66,56.98,837700
#2006-09-14#,56.62,57.37,56.62,57.07,669400
#2006-09-15#,57.4,58.19,57.36,57.98,2032500
#2006-09-18#,58.05,58.05,57.11,57.8,991000
#2006-09-19#,57.7,57.89,57.54,57.69,1394000
#2006-09-20#,57.94,59.3,57.81,58.9,1999900
#2006-09-21#,59,59.09,58.22,58.55,2208700
#2006-09-22#,58.72,59.43,58.3,58.94,1495200
#2006-09-25#,58.3,58.97,57.82,58.65,2616700
#2006-09-26#,58.99,60.09,58.88,59.94,1707900
#2006-09-27#,59.68,59.83,59.23,59.73,1228100
#2006-09-28#,59.74,59.95,59.4,59.62,1573000
#2006-09-29#,59.7,59.75,59.08,59.16,707500
#2006-10-02#,59.04,59.34,58.67,58.94,873400
#2006-10-03#,59.1,59.59,58.48,59.4,1026500
#2006-10-04#,59.3,59.67,59,59.48,977600
#2006-10-05#,59.31,59.55,58.87,59.15,1927600
#2006-10-06#,58.76,58.96,57.14,58.05,3094900
#2006-10-09#,58,58.37,57.65,58.25,1660700
#2006-10-10#,58.42,58.51,57.78,58.51,1068000
#2006-10-11#,58.3,58.48,57.86,58.29,1157700
#2006-10-12#,58.6,59.1,58.52,59.06,795500
#2006-10-13#,58.91,59.3,58.3,58.6,924700
#2006-10-16#,58.8,59.74,58.7,59.58,694900
#2006-10-17#,58.7,59.4,58.65,58.86,875200
#2006-10-18#,59.34,59.74,59.08,59.37,1029700
#2006-10-19#,59.22,59.85,59.16,59.73,830500
#2006-10-20#,59.89,59.89,58.82,59.37,863000
#2006-10-23#,58.95,59.73,58.95,59.65,692300
#2006-10-24#,59.35,59.73,58.9,59.5,1233500
#2006-10-25#,58.5,60.37,58.314,59.51,1168900
#2006-10-26#,59.6,60.14,58.93,60.03,1195500
#2006-10-27#,59.5,59.93,58.7,59.15,1277500
#2006-10-30#,59.32,60.68,59.12,60.61,1205400
#2006-10-31#,60.52,60.56,60,60.25,1275200
#2006-11-01#,60.5,61.55,60.17,61.06,1490400
#2006-11-02#,60.75,61.825,60.734,61.7,2225500
#2006-11-03#,61.85,62.27,60.89,61.03,1386200
#2006-11-06#,61.17,61.36,60.7,60.88,1348900
#2006-11-07#,61,61.41,60.71,61.35,1874900
#2006-11-08#,61.25,61.84,61.17,61.55,2038200
#2006-11-09#,61.51,61.61,61.06,61.3,2483500
#2006-11-10#,61.53,61.76,61.182,61.76,1698400
#2006-11-13#,61.76,62.62,61.67,62.55,1589900
#2006-11-14#,62.4,62.75,61.71,62.7,1768300
#2006-11-15#,62.55,63.19,62.45,62.94,1700400
#2006-11-16#,63.19,63.4,62.98,63.2,1874500
#2006-11-17#,62.84,63.7,62.79,63.24,1602300
#2006-11-20#,63.04,63.32,62.7,62.85,981900
#2006-11-21#,62.8,63.07,62.68,62.77,1036900
#2006-11-22#,62.92,63.69,62.87,63.39,634100
#2006-11-23#,62.92,63.69,62.87,63.39,634100
#2006-11-24#,62.78,63.66,62.78,63.54,631200
#2006-11-27#,63.29,63.3,62.01,62.07,1119400
#2006-11-28#,62.03,62.8,61.82,62.2,1060000
#2006-11-29#,62.3,62.714,62.06,62.64,534300
#2006-11-30#,62.33,62.9,62.33,62.4,1550400
#2006-12-01#,62.45,62.57,61.87,62.4,1159300
#2006-12-04#,62.29,63.27,62.29,62.9,1504700
#2006-12-05#,62.7,62.87,62.31,62.42,1020400
#2006-12-06#,62.22,62.36,61.63,61.88,1233000
#2006-12-07#,62.2,62.42,61.92,62.13,705600
#2006-12-08#,61.98,62.44,61.85,62.2,1056400
#2006-12-11#,62.42,62.44,61.78,61.93,1001700
#2006-12-12#,61.65,61.78,61.16,61.63,1100600
#2006-12-13#,62.24,62.24,61.59,61.8,760900
#2006-12-14#,61.9,62.33,61.7,62.25,926600
#2006-12-15#,62.26,62.47,61.89,62.22,1596000
#2006-12-18#,62.4,62.4,61.89,61.95,683000
#2006-12-19#,61.83,62.47,61.42,61.9,1050800
#2006-12-20#,61.85,62.6,61.78,62.04,1134600
#2006-12-21#,61.66,61.75,58.51,59.71,4801800
#2006-12-22#,59.4,59.71,58.74,58.87,2272900
#2006-12-25#,59.4,59.71,58.74,58.87,2272900
#2006-12-26#,59.05,60,58.75,59.83,1084300
#2006-12-27#,60.04,60.29,59.78,60.02,969600
#2006-12-28#,59.7,60.02,59.44,59.74,986900
#2006-12-29#,59.7,59.7,59.09,59.33,781100
#2007-01-01#,59.7,59.7,59.09,59.33,781100
