"Date","Open","High","Low","Close","Volume"
#2014-06-12#,138.91,139.67,138.065,139.29,731445
#2014-06-13#,139.66,140.275,138.52,140.02,569631
#2014-06-16#,139.72,140.28,138.95,139.15,561264
#2014-06-17#,139.09,140.3,138.51,140.25,1174926
#2014-06-18#,139.75,141.04,138.82,140.75,637772
#2014-06-19#,140.68,141.41,140.45,141.4,703362
#2014-06-20#,141.98,142,140.44,141.3,1671928
#2014-06-23#,141.28,142.35,140.95,141.72,680759
#2014-06-24#,141.28,142.49,141.28,142.47,550943
#2014-06-25#,142.02,142.95,142.02,142.84,571290
#2014-06-26#,141.53,142.01,140.93,141.37,363611
#2014-06-27#,141.11,142.41,140.92,142.35,453051
#2014-06-30#,142.56,143.05,140.9,142.19,624722
#2014-07-01#,142.14,142.95,141.355,142.4,744841
#2014-07-02#,142.44,142.6,141.29,142.55,363104
#2014-07-03#,142.31,142.65,140.92,142.03,304386
#2014-07-04#,142.31,142.65,140.92,142.03,304386
#2014-07-07#,141.81,142.93,141.8,142.68,519497
#2014-07-08#,142.4,144,142.35,143.46,404617
#2014-07-09#,143.9,144,142.39,143.51,475963
#2014-07-10#,142.84,144.825,142.68,143.8,623997
#2014-07-11#,143.48,144.3,143.055,143.86,530783
#2014-07-14#,144.12,145.32,143.625,145.27,494365
#2014-07-15#,145.33,146.34,145,146.05,709342
#2014-07-16#,146.25,146.85,145.53,146.68,485647
#2014-07-17#,146.01,146.93,145.51,146.12,564449
#2014-07-18#,146.42,147.55,145.79,147.32,663424
#2014-07-21#,147.12,147.17,146.27,146.27,457790
#2014-07-22#,146.49,147.3,146.25,146.37,671309
#2014-07-23#,146.38,146.68,145.14,145.14,1216911
#2014-07-24#,150,151,146.4,149.15,1495327
#2014-07-25#,148.87,148.96,147.57,147.98,594798
#2014-07-28#,148.1,150.87,148.1,150.2,682256
#2014-07-29#,149.59,150.45,148.67,149.64,668141
#2014-07-30#,149.64,151.4,149.64,150.98,844609
#2014-07-31#,150.32,150.86,148.06,148.08,978332
#2014-08-01#,148.21,149.77,147.91,148.68,898085
#2014-08-04#,148.6,150.72,147.525,150.31,535288
#2014-08-05#,149.39,150.325,148.29,148.83,612078
#2014-08-06#,149.21,149.6,148.16,149.38,566373
#2014-08-07#,149.55,150.06,148.46,149.07,570777
#2014-08-08#,149.57,149.84,148.46,149.8,508130
#2014-08-11#,149.8,151.26,149.48,150.54,507189
#2014-08-12#,150.12,151.125,150.06,150.44,576288
#2014-08-13#,150.4,152.945,150.4,152.45,582157
#2014-08-14#,152.27,152.82,150.87,151.49,529353
#2014-08-15#,151.43,151.8,150.11,150.96,1613010
#2014-08-18#,151.82,153.33,151.56,153.28,609132
#2014-08-19#,153.65,154.39,152.59,154.05,550102
#2014-08-20#,153.61,155.62,152.91,155.02,968037
#2014-08-21#,154.99,156.16,154.88,155.43,757806
#2014-08-22#,155.07,155.32,152.63,153.63,904203
#2014-08-25#,154.33,154.5,152.72,153.21,712077
#2014-08-26#,153.2,153.58,152.75,153.15,503328
#2014-08-27#,153.38,154.01,152.61,153.2,618645
#2014-08-28#,152.42,153.754,151.93,152.65,517458
#2014-08-29#,153,154.49,152.63,154.1,747239
#2014-09-01#,153,154.49,152.63,154.1,747239
#2014-09-02#,154.35,154.49,153.14,154.15,510861
#2014-09-03#,154.2,154.54,153.29,154.31,758072
#2014-09-04#,154.11,155.67,153.74,154.49,535126
#2014-09-05#,154.67,155.96,154.06,155.86,712618
#2014-09-08#,156.15,157.16,156.13,156.64,787007
#2014-09-09#,156.24,156.465,155.32,155.83,439365
#2014-09-10#,152.5,153,148.79,148.98,2372300
#2014-09-11#,148.99,150.17,148.43,149.48,1332529
#2014-09-12#,149.29,149.29,144.104,144.97,1124912
#2014-09-15#,144.7,146.22,143.36,144.1,945997
#2014-09-16#,144.41,145.844,144.39,145.41,942994
#2014-09-17#,145.91,146.74,145.06,145.35,993992
#2014-09-18#,145.46,146.12,143.815,144.25,1678933
#2014-09-19#,144.94,145.71,144.075,145,2732164
#2014-09-22#,144.71,145.31,144.22,145,1253342
#2014-09-23#,145.04,146.18,144.34,144.37,917874
#2014-09-24#,144.23,145.47,141.95,142.05,1409654
#2014-09-25#,142.17,142.58,140.595,140.94,1068664
#2014-09-26#,140.92,141.42,139.268,141.03,995673
#2014-09-29#,140.39,140.98,139.4,140.93,747418
#2014-09-30#,140.93,141.6,139.65,140.97,1382630
#2014-10-01#,141.13,142.62,140.995,141.59,1555732
#2014-10-02#,141.15,142.61,141.15,141.92,1085616
#2014-10-03#,142.38,143.13,141.55,142.69,856943
#2014-10-06#,142.78,143.85,142.16,142.91,606943
#2014-10-07#,142.75,143.84,142.16,142.23,583436
#2014-10-08#,142.36,145.39,142.36,145.37,902198
#2014-10-09#,145.6,147.58,145.23,145.91,1000227
#2014-10-10#,146.25,147.8,146.23,146.25,990627
#2014-10-13#,146.19,148.15,146.19,147.26,1306638
#2014-10-14#,147.86,150.48,147.34,150.06,1164305
#2014-10-15#,149,150.92,148.64,149.71,1303331
#2014-10-16#,148.43,149.77,147,148.53,780453
#2014-10-17#,149.13,149.38,147.33,149.37,1045670
#2014-10-20#,149.12,150.44,148.89,150.35,836521
#2014-10-21#,150.91,150.91,149.27,150.68,971001
#2014-10-22#,151.22,151.88,150.39,151.29,704913
#2014-10-23#,151.9,152.325,151.04,151.59,903338
#2014-10-24#,151.78,152.49,150.3,151.23,819247
#2014-10-27#,151.41,152.57,151.14,152.46,893544
#2014-10-28#,150.15,152.39,150,151.56,985933
#2014-10-29#,151.59,152.82,151.23,152.4,850329
#2014-10-30#,151.72,153.63,151.38,153.56,540963
#2014-10-31#,154.5,155.85,153.56,155.84,1073246
#2014-11-03#,156.14,158.21,155.9,158.13,939335
#2014-11-04#,158.67,159.75,157.16,159.61,805042
#2014-11-05#,159.49,159.49,157.16,158.11,855403
#2014-11-06#,158.32,159.01,156.89,157.2,620355
#2014-11-07#,156.78,158.26,156.03,157.3,917421
#2014-11-10#,157.15,159.09,156.95,159.03,585346
#2014-11-11#,158.73,158.77,157.33,158.22,387266
#2014-11-12#,158.08,158.33,156.4,156.93,594391
#2014-11-13#,157.47,158.64,156.6,158.35,484935
#2014-11-14#,158.36,158.64,156.42,156.75,528777
#2014-11-17#,156.81,158.36,156.44,158.16,452431
#2014-11-18#,157.82,158.58,156.965,158.25,521767
#2014-11-19#,157.75,158.56,156.7,156.87,408401
#2014-11-20#,156.76,157.2,156.1,157.2,349877
#2014-11-21#,157.64,158.16,157.01,157.43,849627
#2014-11-24#,158.24,158.43,157.325,157.65,703587
#2014-11-25#,157.49,158.01,156.98,157.13,1159757
#2014-11-26#,157.86,160.78,157.86,160.41,862886
#2014-11-27#,157.86,160.78,157.86,160.41,862886
#2014-11-28#,160.9,162.55,160.3,160.79,455624
#2014-12-01#,160.82,163.57,160.32,161.72,702201
#2014-12-02#,161.44,162.47,160.77,162.16,546363
#2014-12-03#,162.17,162.22,160.5,161.58,530859
#2014-12-04#,161.92,162.22,161.14,162.02,615735
#2014-12-05#,161.2,161.27,159.3,160.62,889271
#2014-12-08#,161,163.47,161,162.94,694849
#2014-12-09#,161.91,164.45,161.7,163.19,457797
#2014-12-10#,162.87,165.16,162.87,164.64,641213
#2014-12-11#,165,165.29,163.665,164.31,686222
#2014-12-12#,163.87,166,162.84,162.96,751278
#2014-12-15#,163.18,164.42,161.16,161.98,749621
#2014-12-16#,162.16,162.87,159.64,161.09,1090174
#2014-12-17#,162.1,165.88,161.94,164.9,918144
#2014-12-18#,165.75,166.62,164.99,165.89,942944
#2014-12-19#,166.6,166.67,164.966,165.6,1650122
#2014-12-22#,166.29,169.32,166.28,169.2,756088
#2014-12-23#,169.63,170.14,167.36,168.22,1012493
#2014-12-24#,167.91,168.59,166.47,166.95,292543
#2014-12-25#,167.91,168.59,166.47,166.95,292543
#2014-12-26#,167.3,167.79,166.76,167.44,394911
#2014-12-29#,166.24,167.56,165.46,167.44,609025
#2014-12-30#,166.95,167.906,165.86,166.16,548731
#2014-12-31#,166.76,167.61,163.2,163.39,552209
#2015-01-01#,166.76,167.61,163.2,163.39,552209
