"Date","Open","High","Low","Close","Volume"
#2015-06-24#,33.9566,34.075,33.5287,33.5287,3788246
#2015-06-25#,33.547,33.6281,33.0645,33.0827,3708751
#2015-06-26#,33.11,33.6653,32.9552,33.5834,2696461
#2015-06-29#,33.5561,33.993,33.4286,33.4468,3803766
#2015-06-30#,33.5925,33.7017,33.11,33.201,4128922
#2015-07-01#,33.3376,33.6744,33.0827,33.6107,3065670
#2015-07-02#,33.8656,34.1387,33.5287,33.6653,2449637
#2015-07-03#,33.8656,34.1387,33.5287,33.6653,2449637
#2015-07-06#,33.4559,33.8747,33.4559,33.811,2886857
#2015-07-07#,33.9657,34.6667,33.9657,34.5484,3072956
#2015-07-08#,34.2752,34.7122,34.2752,34.4755,2729271
#2015-07-09#,34.7213,34.7942,34.2479,34.2661,2134684
#2015-07-10#,34.4846,34.7577,34.1933,34.4027,2224608
#2015-07-13#,34.7213,34.8215,34.257,34.5392,2286693
#2015-07-14#,34.521,34.5939,34.3026,34.4209,1692199
#2015-07-15#,34.3572,34.5666,33.993,34.0932,4568313
#2015-07-16#,34.2661,34.4937,34.1933,34.4118,2454680
#2015-07-17#,34.3481,34.4391,34.0112,34.1387,1959614
#2015-07-20#,34.1023,34.3754,33.9293,34.3481,1861219
#2015-07-21#,34.2934,34.4482,34.1478,34.1751,2429057
#2015-07-22#,34.1751,34.6121,34.1751,34.5575,2635086
#2015-07-23#,34.5484,34.5484,34.1114,34.3481,2497963
#2015-07-24#,34.1933,34.8306,34.1933,34.6121,2427181
#2015-07-27#,34.7031,35.1264,34.7031,34.8852,2870327
#2015-07-28#,34.9671,35.2493,34.8215,35.1765,3909454
#2015-07-29#,35.1219,35.4223,34.8761,35.2857,2442991
#2015-07-30#,35.2038,35.3313,34.603,34.8215,2517430
#2015-07-31#,35.1037,35.4951,35.0491,35.1765,4792199
#2015-08-03#,35.131,35.4815,35.0946,35.3768,2116297
#2015-08-04#,35.3768,35.7773,35.1128,35.3768,2714355
#2015-08-05#,35.4405,35.4678,34.9489,35.1219,3247479
#2015-08-06#,34.5575,34.7304,33.943,34.5484,3117420
#2015-08-07#,34.5028,34.8488,34.257,34.6212,3134514
#2015-08-10#,34.785,34.8943,34.3026,34.4391,2776403
#2015-08-11#,34.4118,34.7942,34.4118,34.6303,7798656
#2015-08-12#,34.5484,36.0685,34.5028,36.0414,11140211
#2015-08-13#,35.9685,36.2507,35.4314,36.1415,4487350
#2015-08-14#,36.1051,36.5967,35.8593,36.5694,3654923
#2015-08-17#,36.5147,37.0792,36.3964,37.0701,3856803
#2015-08-18#,36.8971,37.0428,36.7696,37.0063,3754099
#2015-08-19#,36.7605,37.2339,36.5694,37.0519,4633106
#2015-08-20#,36.888,37.1019,36.6422,36.8789,3497364
#2015-08-21#,36.7423,37.0883,36.3509,36.3509,5000557
#2015-08-24#,34.8852,36.2234,34.166,34.9489,8624792
#2015-08-25#,35.4587,35.486,33.465,33.5014,6148994
#2015-08-26#,33.9566,34.2115,33.465,34.1478,5949427
#2015-08-27#,34.4209,34.8579,33.9384,34.5392,5865661
#2015-08-28#,34.5392,34.5529,34.075,34.3208,3590053
#2015-08-31#,34.257,34.2843,33.729,33.7381,4844354
#2015-09-01#,33.3831,33.6653,33.0554,33.3467,4036494
#2015-09-02#,33.6926,33.7017,33.1191,33.4377,2270698
#2015-09-03#,33.6107,33.6471,33.1464,33.3012,2347938
#2015-09-04#,33.028,33.1191,32.1996,32.4818,3419460
#2015-09-07#,33.028,33.1191,32.1996,32.4818,3419460
#2015-09-08#,32.7822,33.3285,32.7003,33.2647,3266186
#2015-09-09#,33.4286,33.6016,32.7185,32.8005,2620658
#2015-09-10#,32.7367,33.028,32.4818,32.6366,2298385
#2015-09-11#,32.6366,33.0736,32.5,32.8551,3102738
#2015-09-14#,32.9552,33.1737,32.9097,33.1646,2774706
#2015-09-15#,33.2192,33.7336,33.028,33.6926,2219480
#2015-09-16#,33.6562,34.3572,33.6016,34.3026,2584119
#2015-09-17#,34.2388,35.568,34.1205,34.9398,3568785
#2015-09-18#,34.4573,35.9958,34.4118,35.1401,5464246
#2015-09-21#,34.7304,35.3859,34.694,35.1856,3348430
#2015-09-22#,34.785,35.1856,34.7668,34.867,2994219
#2015-09-23#,34.8852,35.2675,34.8215,35.1037,2260306
#2015-09-24#,34.867,35.3677,34.867,34.9671,2748498
#2015-09-25#,35.1674,35.2129,34.7759,34.958,2858591
#2015-09-28#,34.694,34.8397,33.1828,33.5196,5349884
#2015-09-29#,33.5287,34.0568,33.4104,33.9657,2673202
#2015-09-30#,34.2024,34.3845,33.7472,33.9111,2810776
#2015-10-01#,34.0568,34.2115,33.638,33.9475,2470863
#2015-10-02#,33.6653,34.1842,33.5925,34.1842,2518956
#2015-10-05#,34.4664,35.0308,34.3026,35.0035,2237452
#2015-10-06#,34.9762,35.2129,34.8579,35.0946,1916341
#2015-10-07#,35.0582,35.3768,34.9762,35.3677,2375468
#2015-10-08#,35.3586,35.8138,35.1674,35.7773,2925573
#2015-10-09#,35.7591,35.7956,35.5133,35.6044,2479489
#2015-10-12#,35.7136,35.9594,35.6044,35.6954,2570572
#2015-10-13#,35.5042,35.6954,35.2402,35.4041,1911879
#2015-10-14#,35.3313,35.4223,34.7031,34.8397,2206215
#2015-10-15#,34.7942,35.131,34.6804,35.0764,2792634
#2015-10-16#,35.1492,35.5315,35.0946,35.4951,3445994
#2015-10-19#,35.486,35.8047,35.4769,35.7864,3173242
#2015-10-20#,35.6499,35.8502,35.4496,35.6772,2802588
#2015-10-21#,35.8411,36.0049,35.6772,35.8684,2151091
#2015-10-22#,35.9139,36.2598,35.6408,36.2052,3254039
#2015-10-23#,36.0778,36.0778,34.9853,35.1765,3794974
#2015-10-26#,35.1765,35.2175,34.6758,35.1037,2668874
#2015-10-27#,35.0491,35.222,34.7714,35.0764,2653794
#2015-10-28#,35.1037,35.2621,34.3026,34.6576,3582668
#2015-10-29#,34.521,34.8488,34.2479,34.8124,3348275
#2015-10-30#,34.7486,34.9034,33.811,33.8656,5186956
#2015-11-02#,33.8383,34.3663,33.6168,34.3299,4485244
#2015-11-03#,34.1842,34.2024,33.2829,33.4377,4431175
#2015-11-04#,33.4104,33.4559,32.7731,32.8824,4571100
#2015-11-05#,32.3544,32.6275,32.1086,32.6002,4326831
#2015-11-06#,32.1268,32.1814,30.6793,30.9251,6527886
#2015-11-09#,30.825,30.9251,29.9237,30.0967,4735487
#2015-11-10#,30.1058,30.5336,29.9692,30.1877,3815102
#2015-11-11#,30.3425,30.4335,30.0056,30.1149,2874244
#2015-11-12#,30.0967,30.3789,29.9892,30.1604,3647555
#2015-11-13#,30.2423,30.6156,29.778,29.8145,2735054
#2015-11-16#,29.8236,30.4745,29.8236,30.4699,2819721
#2015-11-17#,30.3607,30.5336,30.2241,30.4153,2824439
#2015-11-18#,30.5701,31.0526,30.3334,31.0526,3279335
#2015-11-19#,31.2346,31.7353,31.0617,31.535,3133122
#2015-11-20#,31.6443,31.9356,31.5259,31.8264,2729270
#2015-11-23#,31.8446,32.3271,31.8446,32.1814,3163364
#2015-11-24#,32.0084,32.1905,31.7717,32.145,2644735
#2015-11-25#,32.145,32.3953,32.0813,32.2724,2278620
#2015-11-26#,32.145,32.3953,32.0813,32.2724,2278620
#2015-11-27#,32.2178,32.7367,32.2178,32.5364,1235042
#2015-11-30#,32.6093,32.9733,32.2269,32.3453,7566895
#2015-12-01#,32.5729,33.0417,32.4909,32.8915,3909500
#2015-12-02#,32.7367,33.0645,32.2815,32.3453,4213967
#2015-12-03#,32.2815,32.3908,31.8264,31.9447,6664350
#2015-12-04#,32.1723,32.7549,32.0448,32.5729,4121401
#2015-12-07#,32.5,32.9507,32.3271,32.9006,3712065
#2015-12-08#,32.7913,33.3376,32.7731,33.028,3386455
#2015-12-09#,32.7913,33.2192,32.4636,32.7276,3085314
#2015-12-10#,32.7549,32.8278,32.0266,32.0448,3502725
#2015-12-11#,31.8173,32.4545,31.8082,32.3999,3707879
#2015-12-14#,32.2815,32.7094,32.1268,32.6639,4438698
#2015-12-15#,32.8551,33.201,32.8187,33.0007,4337665
#2015-12-16#,33.1373,33.8656,33.0098,33.8201,4940169
#2015-12-17#,33.8565,34.2024,33.4832,33.902,4860743
#2015-12-18#,33.7745,33.9019,33.028,33.028,7869512
#2015-12-21#,33.3649,33.5433,33.1373,33.465,2651213
#2015-12-22#,33.5743,34.1023,33.4741,33.7199,2641283
#2015-12-23#,33.7563,34.3572,33.7563,34.339,2132386
#2015-12-24#,34.3572,34.5666,34.2297,34.43,930869
#2015-12-25#,34.3572,34.5666,34.2297,34.43,930869
#2015-12-28#,34.3572,34.8351,34.1842,34.785,2241343
#2015-12-29#,34.8488,35.304,34.7978,35.1492,2583265
#2015-12-30#,35.1765,35.4223,35.0582,35.1856,1772508
#2015-12-31#,35.222,35.3404,34.8124,34.8124,2852691
#2016-01-01#,35.222,35.3404,34.8124,34.8124,2852691
