"Date","Open","High","Low","Close","Volume"
#2012-04-05#,49.03,49.6,48.85,49.4,1443898
#2012-04-06#,49.03,49.6,48.85,49.4,1443898
#2012-04-09#,48.73,48.73,48.13,48.42,1408037
#2012-04-10#,48.19,48.36,47.42,47.51,2316920
#2012-04-11#,48.1,48.36,47.88,48.2,1273944
#2012-04-12#,48.42,49.67,48.31,49.49,2146089
#2012-04-13#,49.36,49.41,48.475,48.73,1916674
#2012-04-16#,48.66,49.8,48.66,49.19,2591082
#2012-04-17#,49.37,49.66,48.03,48.64,3182980
#2012-04-18#,48.58,49.29,48.42,49,2466848
#2012-04-19#,48.97,49.84,48.805,49.39,1990282
#2012-04-20#,49.54,50.17,49.43,50.05,3323392
#2012-04-23#,49.82,49.88,49.285,49.47,2640536
#2012-04-24#,49.6,49.98,49.45,49.79,1867825
#2012-04-25#,50.22,50.42,50,50.25,1828710
#2012-04-26#,50.31,51.1,50.01,51.06,2013911
#2012-04-27#,51.11,51.71,50.9,51.54,2300542
#2012-04-30#,51.52,51.52,51.04,51.31,1610114
#2012-05-01#,51.48,51.98,51.29,51.56,1637081
#2012-05-02#,51.37,51.9,51.15,51.84,1668393
#2012-05-03#,51.91,52.19,51.67,52.05,1796547
#2012-05-04#,51.8,51.94,50.96,51.2,2023974
#2012-05-07#,51.13,51.68,50.95,51.52,1613472
#2012-05-08#,51.11,51.25,50.48,51.12,1716504
#2012-05-09#,50.64,51,49.86,50.65,1713152
#2012-05-10#,50.9,51.08,50.3,50.52,1900505
#2012-05-11#,50.3,51.55,50.22,51.13,1764508
#2012-05-14#,50.67,50.9,49.99,50.45,1432973
#2012-05-15#,50.45,50.97,50.3,50.45,1352579
#2012-05-16#,50.6,50.84,50.32,50.36,1490168
#2012-05-17#,50.46,50.57,49.6,49.6,2001037
#2012-05-18#,49.75,49.889,48.31,48.48,3476409
#2012-05-21#,48.52,49.87,48.25,49.86,1917745
#2012-05-22#,49.97,50.48,49.69,49.95,1985078
#2012-05-23#,49.57,49.93,49.13,49.83,1675169
#2012-05-24#,49.92,50.34,49.64,50.1,1388070
#2012-05-25#,50.21,50.3,49.69,49.78,1443309
#2012-05-28#,50.21,50.3,49.69,49.78,1443309
#2012-05-29#,50.11,50.58,49.49,49.76,2123324
#2012-05-30#,49.44,49.44,48.45,48.51,2079249
#2012-05-31#,48.54,48.62,47.45,47.68,2766968
#2012-06-01#,46.94,47,46.35,46.37,2753668
#2012-06-04#,46.46,46.65,46.05,46.38,1864703
#2012-06-05#,46.15,46.7,46.04,46.56,1799973
#2012-06-06#,46.76,47.36,46.53,47.24,2390853
#2012-06-07#,47.15,48.31,47.15,47.73,2769217
#2012-06-08#,47.51,48.09,47.3,48.06,1215061
#2012-06-11#,48.43,48.46,47.62,47.69,1482488
#2012-06-12#,47.77,47.92,46.86,47.85,1566256
#2012-06-13#,47.54,47.75,46.93,47.04,1645742
#2012-06-14#,47.13,47.27,46.73,47.12,1922615
#2012-06-15#,47.25,47.91,47.06,47.71,1805298
#2012-06-18#,47.5,47.8399,47.37,47.68,1454670
#2012-06-19#,47.76,48.3071,47.63,48.11,1359584
#2012-06-20#,48.17,48.47,47.9,48.32,1889808
#2012-06-21#,48.43,48.62,47.43,47.5,1987965
#2012-06-22#,47.55,47.61,46.86,46.98,2313372
#2012-06-25#,46.6,46.63,46.15,46.26,1503646
#2012-06-26#,46.47,46.67,45.65,46.08,1387972
#2012-06-27#,46,46.89,46,46.58,1145289
#2012-06-28#,46.22,47,45.75,46.96,1329783
#2012-06-29#,47.67,48.6,47.23,48.6,1634609
#2012-07-02#,48.78,49.195,48.38,49.15,1659453
#2012-07-03#,49.1,49.22,48.72,48.96,1255186
#2012-07-04#,49.1,49.22,48.72,48.96,1255186
#2012-07-05#,48.55,49.05,48.35,48.75,1604034
#2012-07-06#,48.32,48.39,47.83,48.22,1060635
#2012-07-09#,48,48.26,47.38,47.55,903338
#2012-07-10#,47.22,47.95,47.19,47.61,1412317
#2012-07-11#,47.61,47.85,47.18,47.57,1578226
#2012-07-12#,47.24,48.05,47.03,47.84,1835470
#2012-07-13#,47.87,48.66,47.8101,48.55,1089381
#2012-07-16#,48.22,49.39,48.05,49.14,2154097
#2012-07-17#,48.97,50.02,48.08,49.75,2536971
#2012-07-18#,49.66,50.37,49.58,50.29,1706956
#2012-07-19#,50.31,50.59,49.87,50.01,2153760
#2012-07-20#,49.72,50.19,49.19,49.28,1952661
#2012-07-23#,48.84,48.93,48.16,48.49,1823813
#2012-07-24#,48.44,48.9,48.05,48.29,1687890
#2012-07-25#,48.45,48.825,48.3,48.57,1315977
#2012-07-26#,49.19,49.9,49.15,49.6,1924302
#2012-07-27#,49.9,50.56,49.71,50.4,1602217
#2012-07-30#,50.35,50.68,50.23,50.62,1410788
#2012-07-31#,50.47,50.72,50.1,50.18,1937663
#2012-08-01#,50.18,50.35,49.42,49.57,872146
#2012-08-02#,49.24,49.72,48.94,49.39,1367809
#2012-08-03#,50.03,51.17,49.9,50.95,1928832
#2012-08-06#,50.92,51,50.13,50.77,1252522
#2012-08-07#,50.85,51.45,50.79,51.05,1175068
#2012-08-08#,51,51.54,50.78,51.45,1071912
#2012-08-09#,51.4,51.93,51.2,51.63,1165053
#2012-08-10#,51.46,51.94,50.76,51.93,857197
#2012-08-13#,51.89,51.89,51.415,51.66,626047
#2012-08-14#,51.55,51.92,51.32,51.45,821640
#2012-08-15#,51.25,51.55,51.24,51.43,694804
#2012-08-16#,51.43,51.82,51.18,51.62,1180023
#2012-08-17#,51.88,52.47,51.63,52.39,1821567
#2012-08-20#,52.37,52.41,51.93,52.28,966189
#2012-08-21#,52.42,52.56,51.71,51.79,1419544
#2012-08-22#,51.5,51.955,51.27,51.59,1434405
#2012-08-23#,51.55,51.55,50.89,50.89,1316557
#2012-08-24#,50.78,51.4095,50.68,51.36,813060
#2012-08-27#,51.47,51.56,51.1,51.2,763748
#2012-08-28#,51,51.265,50.75,51.1,870897
#2012-08-29#,51.19,51.47,50.96,51.32,875360
#2012-08-30#,50.91,51.13,50.48,50.8,1114451
#2012-08-31#,51.12,51.6299,50.9,51.37,1022860
#2012-09-03#,51.12,51.6299,50.9,51.37,1022860
#2012-09-04#,51.32,52.01,51.25,51.63,1386541
#2012-09-05#,51.69,51.88,51.42,51.67,1435647
#2012-09-06#,52,52.97,51.84,52.84,1625322
#2012-09-07#,52.93,53.29,52.58,53.07,2208247
#2012-09-10#,53.08,53.64,52.88,53.32,1759485
#2012-09-11#,53.28,53.81,53.19,53.53,1375509
#2012-09-12#,53.71,53.97,53.33,53.54,1091041
#2012-09-13#,53.58,54.08,53.3,54,1550765
#2012-09-14#,54.04,54.32,53.75,53.94,1647971
#2012-09-17#,53.95,53.985,53.66,53.8,1030725
#2012-09-18#,53.84,54.1,53.69,53.77,2071503
#2012-09-19#,53.7,54.76,53.43,54.23,2086723
#2012-09-20#,53.79,53.99,53.06,53.2,2292768
#2012-09-21#,53.53,53.935,53.49,53.74,2274290
#2012-09-24#,53.69,53.88,53.3,53.64,1093608
#2012-09-25#,53.72,53.9,52.77,52.78,1385400
#2012-09-26#,52.78,52.89,51.71,51.72,2285963
#2012-09-27#,52.02,52.54,51.93,52.36,1566251
#2012-09-28#,52,52.14,51.43,51.56,1913790
#2012-10-01#,51.58,52.12,51.53,51.68,1267239
#2012-10-02#,51.84,52.02,51.51,51.96,1409836
#2012-10-03#,52.19,52.45,51.81,52.03,861830
#2012-10-04#,52.25,52.48,51.99,52.44,1034592
#2012-10-05#,52.81,52.96,52.29,52.49,793461
#2012-10-08#,52.35,52.6006,52.11,52.51,516507
#2012-10-09#,52.5,53.07,52.361,52.44,1668687
#2012-10-10#,52.35,52.46,51.73,51.75,969869
#2012-10-11#,52.17,52.49,52,52.02,691557
#2012-10-12#,52.22,52.45,51.56,51.73,1212006
#2012-10-15#,51.9,52.57,51.74,52.46,1540611
#2012-10-16#,51.78,52.04,50.65,50.73,2295149
#2012-10-17#,50.515,50.85,49.7,49.87,3511784
#2012-10-18#,49.85,50.12,49.59,49.65,1730695
#2012-10-19#,49.55,49.65,48.7,48.91,3013249
#2012-10-22#,48.9,49.2,48.6,48.91,1550865
#2012-10-23#,48.43,48.66,48,48.23,1801687
#2012-10-24#,48.43,48.6092,47.84,48.09,1427165
#2012-10-25#,48.38,48.53,47.97,48.22,1228997
#2012-10-26#,47.95,48.29,46.85,48.11,1752385
#2012-10-29#,47.95,48.29,46.85,48.11,1752385
#2012-10-30#,47.95,48.29,46.85,48.11,1752385
#2012-10-31#,47.87,48.32,47.485,47.91,1349709
#2012-11-01#,47.86,49.53,47.85,49.17,2623327
#2012-11-02#,49.54,49.55,48.14,48.18,1550259
#2012-11-05#,48.17,48.43,48,48.26,975679
#2012-11-06#,48.34,48.835,48.18,48.66,760968
#2012-11-07#,48.35,48.685,47.72,48.24,1453456
#2012-11-08#,48.17,48.22,46.92,46.95,3101045
#2012-11-09#,46.66,47.4,46.52,47.01,1633886
#2012-11-12#,47.39,47.39,46.99,47.02,1480360
#2012-11-13#,46.73,47.28,46.582,46.65,3445104
#2012-11-14#,46.74,46.84,45.93,46.01,2289150
#2012-11-15#,46.05,46.38,45.11,45.62,3510295
#2012-11-16#,45.6,46.09,45.415,45.93,2290374
#2012-11-19#,46.4,46.82,46.22,46.82,2207150
#2012-11-20#,46.75,46.92,46.4268,46.6,1313992
#2012-11-21#,46.59,46.75,46.26,46.28,1117670
#2012-11-22#,46.59,46.75,46.26,46.28,1117670
#2012-11-23#,46.41,47.52,46.39,47.46,1383465
#2012-11-26#,47.36,47.6,47.14,47.49,1486867
#2012-11-27#,47.53,48.03,47.13,47.8,2728010
#2012-11-28#,47.72,49.02,47.51,48.56,3185063
#2012-11-29#,48.7,49.33,48.58,49.15,1970266
#2012-11-30#,49.26,50,49,49.74,2196851
#2012-12-03#,49.85,49.9099,49.25,49.42,2323715
#2012-12-04#,49.31,49.69,49.14,49.67,1953986
#2012-12-05#,49.67,49.83,49.35,49.77,1836183
#2012-12-06#,49.79,49.86,49.49,49.64,1024871
#2012-12-07#,49.74,49.9,49.58,49.82,1156154
#2012-12-10#,49.47,49.69,49.22,49.41,1550949
#2012-12-11#,49.47,49.66,49.36,49.57,2143672
#2012-12-12#,49.45,49.67,49.16,49.51,2030271
#2012-12-13#,49.35,49.77,49.18,49.24,1423366
#2012-12-14#,49.26,49.39,49.11,49.2,1742114
#2012-12-17#,49.43,49.77,49.23,49.77,1348385
#2012-12-18#,49.78,50.9,49.73,50.53,1611029
#2012-12-19#,50.58,51.11,50.52,50.61,2477037
#2012-12-20#,50.65,50.89,50.16,50.78,1605861
#2012-12-21#,50.39,50.52,49.82,50.21,2298562
#2012-12-24#,50.19,50.22,49.53,50,504605
#2012-12-25#,50.19,50.22,49.53,50,504605
#2012-12-26#,50.08,50.08,48.99,49.21,1205685
#2012-12-27#,49.16,49.61,48.84,49.41,2103169
#2012-12-28#,49,49.79,48.96,49.16,1705877
#2012-12-31#,49.08,50,49,49.96,1840306
#2013-01-01#,49.08,50,49,49.96,1840306
