"Date","Open","High","Low","Close","Volume"
#2015-03-03#,146.06,147.07,144.62,145.99,1478903
#2015-03-04#,144.78,147.303,144.2,146.55,1847885
#2015-03-05#,146.5,147.7,146.26,146.85,1175695
#2015-03-06#,145.12,146.87,144.9,145.16,1494112
#2015-03-09#,145.16,146.93,145.03,146.75,970709
#2015-03-10#,145.33,145.89,144.28,144.28,1495269
#2015-03-11#,145.35,145.86,144.28,144.38,1246363
#2015-03-12#,145.28,147.56,145.12,147.46,1836593
#2015-03-13#,146.83,150.03,146.4,150.01,2124513
#2015-03-16#,150.08,154.84,150.08,153.25,2959327
#2015-03-17#,152.65,153.56,152.39,153.3,2678664
#2015-03-18#,153.03,157.98,153.03,157.39,2275177
#2015-03-19#,157.78,158.1,156.41,157.32,2341882
#2015-03-20#,158.75,160.64,157.75,158.38,2497635
#2015-03-23#,158.2,158.88,157.04,157.57,1571079
#2015-03-24#,156.85,158.29,156.85,157.6,1611343
#2015-03-25#,159.54,159.54,154.39,154.42,1457756
#2015-03-26#,154.18,154.42,152.64,152.82,1966784
#2015-03-27#,154.13,157.58,154.13,156.27,1548700
#2015-03-30#,157.31,158.45,156.54,156.85,1430967
#2015-03-31#,155.81,156.8,154.31,154.41,1466027
#2015-04-01#,154.08,154.39,152.53,153.99,1595425
#2015-04-02#,154.18,155.08,153.54,153.95,1628355
#2015-04-03#,154.18,155.08,153.54,153.95,1628355
#2015-04-06#,152.9,156.07,152.9,155.43,1373023
#2015-04-07#,156.7,157.56,154.84,155.19,1199930
#2015-04-08#,155,155.98,154.02,154.64,880019
#2015-04-09#,154.37,154.72,152.74,153.49,1249254
#2015-04-10#,154.12,154.27,152.97,153.92,1371248
#2015-04-13#,154.5,155.82,153.5,153.51,1220591
#2015-04-14#,154.52,154.99,153.45,154.25,1019780
#2015-04-15#,154.3,155,150.61,151.3,1701577
#2015-04-16#,155.35,155.43,153.955,154.93,1602908
#2015-04-17#,153.81,154.31,151.37,152.48,1103263
#2015-04-20#,153.3,154.1,152.73,152.87,693778
#2015-04-21#,153.05,153.63,152.55,152.88,795710
#2015-04-22#,153,153.49,152.04,152.84,701037
#2015-04-23#,152.3,154.53,152.05,154.2,889076
#2015-04-24#,154.04,154.58,153.55,154.28,758346
#2015-04-27#,154.49,154.89,150.67,151.02,1585635
#2015-04-28#,150.15,154.52,149.19,154.22,2249467
#2015-04-29#,155.96,157,148.29,151.07,3196897
#2015-04-30#,151.83,154.22,150.46,150.93,2032829
#2015-05-01#,151.92,153.28,151.49,153.23,1362021
#2015-05-04#,153.45,156.17,153.01,155.84,1865167
#2015-05-05#,154.67,155.7,153.91,154.2,1553024
#2015-05-06#,154.97,159.85,154.03,159.85,6746597
#2015-05-07#,158.91,159.45,155.58,155.8,3969144
#2015-05-08#,157.21,158.595,156.36,158.4,1969104
#2015-05-11#,158.24,160.53,158.08,158.81,1398884
#2015-05-12#,157.92,159.69,157.33,158.47,1714785
#2015-05-13#,159.41,160.63,158.3,158.79,2027845
#2015-05-14#,160.13,160.91,158.88,160,2106470
#2015-05-15#,160.35,161.38,159.9,161.37,1191426
#2015-05-18#,162,163.43,161.43,163.25,1495003
#2015-05-19#,163.37,165.329,163.25,164.44,1250392
#2015-05-20#,164.45,164.45,162.68,163.57,2315531
#2015-05-21#,163,164.855,162.5,164.62,1123582
#2015-05-22#,164.13,165.47,163.46,164.19,1337263
#2015-05-25#,164.13,165.47,163.46,164.19,1337263
#2015-05-26#,164.01,164.01,162.18,162.34,910739
#2015-05-27#,162.96,164.17,162.35,163.38,1535065
#2015-05-28#,162.84,164.25,162.57,164.22,1251025
#2015-05-29#,164.66,170.98,162.512,167.85,5196163
#2015-06-01#,168.97,169,166.78,168.07,1747129
#2015-06-02#,167.46,168.22,164.015,164.14,1910020
#2015-06-03#,164.45,165.11,162.23,163.76,2181874
#2015-06-04#,162.54,163.45,160.97,161.45,1174138
#2015-06-05#,161.4,163.38,159.65,162.82,1367340
#2015-06-08#,162.54,163.9,161.71,161.89,1097377
#2015-06-09#,162.34,162.94,161.59,162.59,1080879
#2015-06-10#,163.13,164.56,162.43,164.37,1146011
#2015-06-11#,164.53,165.33,163.74,163.97,1200762
#2015-06-12#,163.31,163.8,160.65,160.71,1567478
#2015-06-15#,161.45,167.2,160.36,164.46,3500529
#2015-06-16#,164.31,167.85,164.26,166.85,1505708
#2015-06-17#,167.5,167.98,164.6,165.16,1170005
#2015-06-18#,165.49,167.06,164.95,165.24,1275588
#2015-06-19#,165.1,165.86,164.45,165.06,1326890
#2015-06-22#,170.5,173.59,168.72,171.04,5005971
#2015-06-23#,170.74,170.74,162.02,170,3527588
#2015-06-24#,170.06,170.91,167.47,167.97,1915636
#2015-06-25#,167.73,170.58,165.9,170.34,2724664
#2015-06-26#,170.53,171,164.68,164.68,4343151
#2015-06-29#,165.25,165.38,162.44,163.06,2083716
#2015-06-30#,163.8,165.85,163.69,164.14,1791623
#2015-07-01#,165.62,165.93,164.02,165.22,1140648
#2015-07-02#,165.79,165.79,162.62,163.14,1559205
#2015-07-03#,165.79,165.79,162.62,163.14,1559205
#2015-07-06#,160.82,162.43,157.37,161.6,2772791
#2015-07-07#,162.49,162.66,158.09,160.33,2611148
#2015-07-08#,159.5,160.55,159,159.39,1312481
#2015-07-09#,161.29,161.98,158.58,158.58,1675326
#2015-07-10#,159.67,161.005,159.3,159.73,1539064
#2015-07-13#,160.2,160.822,155.07,156.45,2716201
#2015-07-14#,156.57,160.81,156.41,159.97,1823305
#2015-07-15#,160.1,161.8,158.82,159.6,1292624
#2015-07-16#,159.43,160.06,157.01,157.6,1551337
#2015-07-17#,157.67,158.61,157.05,158.59,1469595
#2015-07-20#,158.555,158.84,154.5,156.59,2109669
#2015-07-21#,156.35,157,154.39,155.78,1448557
#2015-07-22#,155.61,156.79,154.77,155.1,1102720
#2015-07-23#,156.6,157.12,154.01,155.21,2284446
#2015-07-24#,152.31,154.15,148.78,150.86,4747591
#2015-07-27#,150.8,152.03,149.89,151.5,2481103
#2015-07-28#,152.43,155,151,154.2,3245671
#2015-07-29#,155.85,156.995,151.73,155.27,3495214
#2015-07-30#,156.03,157.05,152.62,154.89,3408137
#2015-07-31#,155.86,156.12,153.64,154.27,2615967
#2015-08-03#,154.28,155.27,152.05,152.78,1868093
#2015-08-04#,153.8,154,151.77,152.5,1449088
#2015-08-05#,153.44,155.01,152.38,154.95,2222908
#2015-08-06#,154.72,155.95,152.18,152.44,1423151
#2015-08-07#,152.29,153,151.89,152.63,1864580
#2015-08-10#,152.6,153.77,152.2,152.33,997835
#2015-08-11#,152,152.76,151.43,152.42,1153541
#2015-08-12#,151.58,152,148.8,149.47,2005484
#2015-08-13#,149.97,150.61,148.45,149.69,1548104
#2015-08-14#,149.69,150.45,148.44,149.3,1687575
#2015-08-17#,149.39,152.25,149.27,151.9,1860194
#2015-08-18#,152.18,154.5,151.87,153.3,1996937
#2015-08-19#,152.43,152.87,150.78,151.95,1354901
#2015-08-20#,150.54,151.625,147.72,147.86,1939650
#2015-08-21#,145.67,147.5,144.77,146.62,3783623
#2015-08-24#,138.89,145.53,136.04,140.68,4219211
#2015-08-25#,142.51,143.86,137.94,138.14,2623530
#2015-08-26#,140.26,142.31,138.32,142.16,2606054
#2015-08-27#,143,144.37,139.44,142.16,2274006
#2015-08-28#,141.77,142.24,139.09,140.56,2018494
#2015-08-31#,140.09,143.69,139.95,141.05,3228491
#2015-09-01#,138.49,139.75,137.03,138.06,3342880
#2015-09-02#,139.05,140.5,137.62,140.47,2357855
#2015-09-03#,140.81,143.94,140.575,142.95,2722172
#2015-09-04#,140.84,142.95,140.49,142.05,2201049
#2015-09-07#,140.84,142.95,140.49,142.05,2201049
#2015-09-08#,143.49,146.55,142.74,146.43,2216132
#2015-09-09#,147.27,147.96,145.17,145.6,2346216
#2015-09-10#,145.11,146.28,143.76,143.94,2030540
#2015-09-11#,147.75,147.75,143.01,147.09,1582659
#2015-09-14#,147.44,147.8,145.388,145.87,1600885
#2015-09-15#,147.66,148.615,145.57,148.24,1465779
#2015-09-16#,148.62,151.91,148.6,151.15,1762392
#2015-09-17#,151.98,152.44,148.32,150.27,2275367
#2015-09-18#,148.79,149.49,146.23,146.86,2662382
#2015-09-21#,148.67,149.78,147.02,149.57,2085484
#2015-09-22#,148.01,149.85,147.06,148.66,1832013
#2015-09-23#,148.24,150.41,147.8,149.28,1533168
#2015-09-24#,147.52,149.98,144.792,147.06,1875523
#2015-09-25#,148.02,148.43,140.87,141.91,2209842
#2015-09-28#,141.21,142.03,134.62,136.31,2941174
#2015-09-29#,136.5,139.83,135.14,137.72,2699886
#2015-09-30#,138.9,141.43,138.39,140,1812560
#2015-10-01#,140.31,140.68,137,138.94,2142642
#2015-10-02#,138,141.87,136.707,141.85,1429211
#2015-10-05#,142.89,143.96,142.02,142.85,1499347
#2015-10-06#,142.88,142.92,138.19,139.46,1621667
#2015-10-07#,139.95,139.99,135.25,139.41,3364816
#2015-10-08#,139.22,139.38,136.18,137.33,1998384
#2015-10-09#,137.15,141.32,137.15,140.49,1951461
#2015-10-12#,141,143.88,140.595,143.86,1417997
#2015-10-13#,143.71,149.87,143.47,146.53,2288156
#2015-10-14#,146.28,147.87,142.25,143.35,1579299
#2015-10-15#,143.13,145.56,137.11,145.23,3427045
#2015-10-16#,146.86,147.755,145.88,147.05,1494443
#2015-10-19#,146.35,149.37,146.35,148.81,1308135
#2015-10-20#,148.98,149.5,147.44,148.24,945466
#2015-10-21#,149.31,149.38,138.75,142.79,3642170
#2015-10-22#,142.25,143.14,135.24,139.41,5605629
#2015-10-23#,140.08,143.28,139.28,140.95,3150515
#2015-10-26#,140.96,142.34,139.54,141.74,1991908
#2015-10-27#,141.33,146.1,141.33,144.69,2728248
#2015-10-28#,141,144.98,134.74,141.8,5090932
#2015-10-29#,140.85,142.71,140.4,141.34,2397849
#2015-10-30#,141.92,141.92,139.03,139.15,2132626
#2015-11-02#,139,140.52,137.72,139.86,1802467
#2015-11-03#,139.1,140.169,135.53,137.05,1982059
#2015-11-04#,138,138.04,133.09,135.34,3192761
#2015-11-05#,135.51,136.44,133.79,136.04,1847295
#2015-11-06#,134.98,135.84,132.46,133.98,2074353
#2015-11-09#,133.49,134.31,131.95,133.77,2552443
#2015-11-10#,133.77,135.91,133.54,135.27,1320614
#2015-11-11#,136.02,136.02,133.95,134.19,1751172
#2015-11-12#,134.36,135.7,133.26,133.43,1751855
#2015-11-13#,133.32,134.5,132,132.55,1784887
#2015-11-16#,132.76,135.27,132.76,135.06,1028003
#2015-11-17#,134.68,138.2,134.05,136.25,1533803
#2015-11-18#,136.3,137.66,134.65,137.3,1799997
#2015-11-19#,130.52,131.985,126.25,127.86,5775078
#2015-11-20#,128.17,132,128.03,131.29,2765550
#2015-11-23#,131.67,133.92,131.03,131.13,1511346
#2015-11-24#,130.81,131.88,129.76,131.63,2028959
#2015-11-25#,131.5,131.82,130.32,131,1641184
#2015-11-26#,131.5,131.82,130.32,131,1641184
#2015-11-27#,131.6,132.29,130.17,131.22,554860
#2015-11-30#,131.22,131.58,130.1,130.38,2315557
#2015-12-01#,131.11,135.99,130.32,135.82,2277703
#2015-12-02#,135.38,137.14,132.45,132.92,5880539
#2015-12-03#,132.78,133.81,129.04,129.43,2837560
#2015-12-04#,129.41,133.18,129.28,132.75,1551070
#2015-12-07#,133.52,133.52,131.135,132.78,1970697
#2015-12-08#,132,133.45,130.55,131.6,3459692
#2015-12-09#,130.8,133.96,130.455,132.46,2050663
#2015-12-10#,132.03,135.2,131.33,134.84,1687005
#2015-12-11#,134,137.48,133.15,135.78,2629011
#2015-12-14#,136.23,137,134.16,135.53,1356846
#2015-12-15#,136.23,137.3,134.03,135.02,1528988
#2015-12-16#,136.31,138.12,135.54,137.78,1459656
#2015-12-17#,137.7,140.49,137.255,139.01,1631774
#2015-12-18#,139,139.83,137.75,137.75,1934763
#2015-12-21#,138.1,140.62,137.7,139.53,1393849
#2015-12-22#,140.1,140.88,138,140.19,1780359
#2015-12-23#,140.47,141.08,139.58,140.51,901724
#2015-12-24#,140.68,141.49,140.45,140.56,357532
#2015-12-25#,140.68,141.49,140.45,140.56,357532
#2015-12-28#,140.28,140.51,139.01,140.03,481051
#2015-12-29#,140.52,142.28,140.31,141.85,669424
#2015-12-30#,141.87,142.49,140.76,140.96,470387
#2015-12-31#,140.12,141.22,139.42,139.44,706709
#2016-01-01#,140.12,141.22,139.42,139.44,706709
