"Date","Open","High","Low","Close","Volume"
#2003-03-10#,4,4.1113,3.9338,4.085,5812568
#2003-03-11#,4.0763,4.115,3.9813,4.0563,3707792
#2003-03-12#,4.0488,4.0738,3.9738,4.0113,2491768
#2003-03-13#,4.045,4.1525,4.0238,4.1213,6620456
#2003-03-14#,4.125,4.1925,4.125,4.1288,4274392
#2003-03-17#,4.1425,4.2688,4.075,4.2688,4212904
#2003-03-18#,4.2625,4.3388,4.25,4.3238,6543728
#2003-03-19#,4.3213,4.33,4.2188,4.2413,4469064
#2003-03-20#,4.2188,4.2213,4,4.1188,8726176
#2003-03-21#,4.155,4.3225,4.1375,4.3174,5821576
#2003-03-24#,4.2538,4.2625,4.0775,4.1213,5535848
#2003-03-25#,4.1088,4.2625,4.1088,4.2238,4101368
#2003-03-26#,4.2261,4.25,4.1625,4.1836,4385984
#2003-03-27#,4.1388,4.185,4.105,4.1538,3730928
#2003-03-28#,4.1375,4.18,4.1001,4.1013,2829448
#2003-03-31#,4.0913,4.1375,4.015,4.0475,3942824
#2003-04-01#,4.0238,4.025,3.5963,3.7563,33157112
#2003-04-02#,3.9375,4.05,3.89,4.0113,8895648
#2003-04-03#,2.3188,2.4063,2.18,2.2038,220249144
#2003-04-04#,2.2038,2.3063,2.125,2.28,53434480
#2003-04-07#,2.3538,2.3688,2.1875,2.1938,22505168
#2003-04-08#,2.2063,2.21,2.0463,2.0625,19097776
#2003-04-09#,2.1,2.1625,2.07,2.15,15783736
#2003-04-10#,2.1463,2.1475,2.0938,2.1238,8345552
#2003-04-11#,2.1288,2.15,2.1138,2.1375,4287616
#2003-04-14#,2.1825,2.215,2.1563,2.1888,8154528
#2003-04-15#,2.1875,2.1875,2.1363,2.1363,6899248
#2003-04-16#,2.1675,2.1775,2.0863,2.0963,6561920
#2003-04-17#,2.1263,2.3113,2.1188,2.2988,19278656
#2003-04-18#,2.1263,2.3113,2.1188,2.2988,19278656
#2003-04-21#,2.3075,2.3375,2.24,2.25,10173168
#2003-04-22#,2.2988,2.3063,2.2588,2.2888,7474696
#2003-04-23#,2.3025,2.345,2.2975,2.3138,5833760
#2003-04-24#,2.3113,2.3575,2.2875,2.3488,10501936
#2003-04-25#,2.3375,2.3713,2.3338,2.34,5951992
#2003-04-28#,2.3413,2.3825,2.3375,2.3788,6118424
#2003-04-29#,2.4063,2.5,2.4063,2.485,8247176
#2003-04-30#,2.4938,2.5188,2.4713,2.4975,8821352
#2003-05-01#,2.4988,2.5588,2.4838,2.5411,5189992
#2003-05-02#,2.5475,2.66,2.5463,2.6363,7043328
#2003-05-05#,2.6438,2.7263,2.6425,2.6863,6715408
#2003-05-06#,2.7275,2.77,2.675,2.7563,5997744
#2003-05-07#,2.7625,2.8088,2.7113,2.7375,7382960
#2003-05-08#,2.7075,2.7375,2.655,2.6563,5325960
#2003-05-09#,2.6725,2.6875,2.5725,2.6188,5731200
#2003-05-12#,2.6188,2.6875,2.6,2.6636,4465248
#2003-05-13#,2.6475,2.6638,2.6063,2.6225,3067472
#2003-05-14#,2.6275,2.6525,2.595,2.625,3838888
#2003-05-15#,2.625,2.6388,2.6188,2.6363,2769576
#2003-05-16#,2.6388,2.6388,2.5913,2.6238,3305408
#2003-05-19#,2.6088,2.615,2.4763,2.5138,3908408
#2003-05-20#,2.52,2.5488,2.4513,2.4825,3691400
#2003-05-21#,2.49,2.5113,2.445,2.4875,3028816
#2003-05-22#,2.4938,2.5113,2.4688,2.4688,4081992
#2003-05-23#,2.475,2.4813,2.465,2.47,3889072
#2003-05-26#,2.475,2.4813,2.465,2.47,3889072
#2003-05-27#,2.4775,2.5313,2.47,2.5125,12055992
#2003-05-28#,2.55,2.55,2.4813,2.485,8147848
#2003-05-29#,2.4875,2.5988,2.4788,2.5725,5697464
#2003-05-30#,2.625,2.645,2.5938,2.6388,4325544
#2003-06-02#,2.645,2.69,2.5763,2.5988,3476384
#2003-06-03#,2.6113,2.6188,2.5575,2.605,3492832
#2003-06-04#,2.6125,2.6675,2.5988,2.6625,3996208
#2003-06-05#,2.6438,2.705,2.6375,2.705,3712640
#2003-06-06#,2.7425,2.7803,2.6875,2.6875,5754744
#2003-06-09#,2.7138,2.7138,2.5525,2.59,3544680
#2003-06-10#,2.5875,2.6488,2.5525,2.6488,2458456
#2003-06-11#,2.6425,2.7613,2.6363,2.7563,5294288
#2003-06-12#,2.7663,2.8338,2.695,2.8238,6863536
#2003-06-13#,2.8188,2.9188,2.8025,2.8938,8816016
#2003-06-16#,2.8938,2.995,2.8675,2.9763,4802816
#2003-06-17#,2.9988,3.2688,2.9988,3.1938,11512904
#2003-06-18#,3.1738,3.1788,3.0713,3.1138,7829920
#2003-06-19#,3.1163,3.1238,2.905,2.905,8576152
#2003-06-20#,2.925,2.9963,2.9038,2.9375,10603904
#2003-06-23#,2.9501,2.9625,2.8875,2.9,5252976
#2003-06-24#,2.9013,2.9638,2.89,2.9288,2483784
#2003-06-25#,2.935,2.975,2.8613,2.8888,3204568
#2003-06-26#,2.8938,2.9475,2.8763,2.9063,3803152
#2003-06-27#,2.8938,2.955,2.875,2.9075,2849816
#2003-06-30#,2.9113,2.95,2.8375,2.85,8450520
#2003-07-01#,2.8538,2.8613,2.7063,2.7225,10212568
#2003-07-02#,2.725,2.75,2.4825,2.51,25575520
#2003-07-03#,2.5163,2.6125,2.5125,2.55,8229640
#2003-07-04#,2.5163,2.6125,2.5125,2.55,8229640
#2003-07-07#,2.55,2.8063,2.425,2.6563,28220232
#2003-07-08#,2.645,2.795,2.645,2.7463,9207128
#2003-07-09#,2.73,2.7875,2.7063,2.76,4286800
#2003-07-10#,2.7538,2.76,2.635,2.7263,4514416
#2003-07-11#,2.7425,2.7938,2.7288,2.7875,3303536
#2003-07-14#,2.8875,3.0425,2.8863,2.97,12464440
#2003-07-15#,2.9775,3.0025,2.9149,2.96,4001088
#2003-07-16#,2.9575,2.9825,2.7875,2.8863,9550120
#2003-07-17#,3.4338,3.7425,3.3125,3.6638,39661520
#2003-07-18#,3.685,3.7938,3.5625,3.775,10876152
#2003-07-21#,3.7938,3.8025,3.6438,3.725,6232808
#2003-07-22#,3.7225,3.8313,3.6788,3.6838,6688448
#2003-07-23#,3.675,3.75,3.6738,3.7113,4435832
#2003-07-24#,3.725,3.7688,3.6875,3.705,3473560
#2003-07-25#,3.705,3.79,3.65,3.7488,3232472
#2003-07-28#,3.7613,4.01,3.76,3.85,6362232
#2003-07-29#,3.8688,3.885,3.775,3.8788,4961248
#2003-07-30#,3.9263,4.0425,3.9225,3.9625,6828912
#2003-07-31#,3.9813,4.0688,3.9425,3.9563,6539176
#2003-08-01#,3.9575,3.98,3.7813,3.8688,4480536
#2003-08-04#,3.875,3.9213,3.7975,3.8325,4293488
#2003-08-05#,3.8275,3.8375,3.7388,3.7475,4030960
#2003-08-06#,3.7425,3.7465,3.6763,3.68,3871360
#2003-08-07#,3.675,3.7425,3.6575,3.715,3403944
#2003-08-08#,3.7238,3.7413,3.6563,3.665,1520104
#2003-08-11#,3.6775,3.7309,3.6463,3.6625,2377840
#2003-08-12#,3.6625,3.7113,3.6375,3.7038,2137656
#2003-08-13#,3.7038,3.98,3.6788,3.8625,6217752
#2003-08-14#,4.0088,4.1063,3.945,3.9738,6376056
#2003-08-15#,3.9988,4.015,3.9038,3.965,1043960
#2003-08-18#,3.9725,4.11,3.9625,4.1025,3154328
#2003-08-19#,4.1113,4.125,4.0388,4.115,2458360
#2003-08-20#,4.1138,4.2825,4.05,4.065,2537064
#2003-08-21#,4.055,4.2038,4.055,4.1713,3351008
#2003-08-22#,4.1925,4.3675,4.1925,4.2288,5729224
#2003-08-25#,4.2338,4.2563,4.2225,4.2338,2927048
#2003-08-26#,4.2413,4.2488,4.0525,4.1675,3090152
#2003-08-27#,4.2238,4.3188,4.1663,4.3188,3901080
#2003-08-28#,4.3138,4.47,4.2963,4.4238,3493848
#2003-08-29#,4.435,4.45,4.3388,4.4138,1943376
#2003-09-01#,4.435,4.45,4.3388,4.4138,1943376
#2003-09-02#,4.4,4.6075,4.3875,4.575,4151504
#2003-09-03#,4.5938,4.6088,4.5438,4.55,6136720
#2003-09-04#,4.5625,4.575,4.5,4.51,4383200
#2003-09-05#,4.5225,4.525,4.4675,4.525,5173584
#2003-09-08#,4.5288,4.6088,4.5038,4.5625,3572096
#2003-09-09#,4.575,4.6213,4.5525,4.5625,3584248
#2003-09-10#,4.5511,4.625,4.5025,4.5188,5093816
#2003-09-11#,4.5113,4.5363,4.3188,4.35,7292976
#2003-09-12#,4.3525,4.3888,4.1375,4.3763,9653664
#2003-09-15#,4.3913,4.4438,4.3725,4.3938,4971248
#2003-09-16#,4.3975,4.5563,4.395,4.5038,5922904
#2003-09-17#,4.55,4.6313,4.5163,4.5963,6717872
#2003-09-18#,4.5975,4.6825,4.5725,4.6625,5835928
#2003-09-19#,4.6813,4.81,4.635,4.6938,6039984
#2003-09-22#,4.5938,4.6213,4.5,4.5775,5009752
#2003-09-23#,4.6213,4.7063,4.6088,4.6675,2608752
#2003-09-24#,4.6613,4.6675,4.3425,4.3525,7775904
#2003-09-25#,4.3525,4.3688,3.9688,3.9925,12341744
#2003-09-26#,3.9925,4.075,3.8588,3.9275,7320168
#2003-09-29#,3.95,4.0938,3.95,3.9938,7427480
#2003-09-30#,3.9875,3.9875,3.8238,3.8588,9006504
#2003-10-01#,3.8625,3.9088,3.7575,3.875,8449616
#2003-10-02#,3.8838,4.0313,3.865,4.0311,8781576
#2003-10-03#,4.3113,4.5938,4.31,4.4338,18163840
#2003-10-06#,4.4288,4.4438,4.3138,4.3675,5891552
#2003-10-07#,4.4125,4.5,4.2138,4.455,7477640
#2003-10-08#,4.605,4.605,4.3275,4.3275,9341680
#2003-10-09#,4.405,4.435,4.3188,4.3725,4433256
#2003-10-10#,4.38,4.38,4.32,4.375,2272064
#2003-10-13#,4.3588,4.4375,4.3538,4.3813,2678128
#2003-10-14#,4.3813,4.4563,4.38,4.435,3630728
#2003-10-15#,4.455,4.5088,4.4325,4.5,6212576
#2003-10-16#,4.4238,4.5588,4.35,4.535,7063464
#2003-10-17#,4.5238,4.65,4.5163,4.525,5810480
#2003-10-20#,4.525,4.785,4.525,4.7375,8485712
#2003-10-21#,4.7238,5,4.7125,4.9513,11752024
#2003-10-22#,4.8638,4.975,4.8388,4.9288,9080128
#2003-10-23#,4.9088,5,4.8563,5,6755392
#2003-10-24#,4.945,5.03,4.9428,4.9888,3368072
#2003-10-27#,5.0088,5.0925,4.9888,5.0863,3676688
#2003-10-28#,5.0963,5.27,5.0388,5.27,5408784
#2003-10-29#,5.2488,5.425,5.2175,5.4225,6119200
#2003-10-30#,5.425,5.485,5.2734,5.3113,4502192
#2003-10-31#,5.2938,5.3462,5.2325,5.2963,3756880
#2003-11-03#,5.2975,5.4325,5.2963,5.3863,5719456
#2003-11-04#,5.3813,5.4063,5.3313,5.3938,4857592
#2003-11-05#,5.3825,5.425,5.2813,5.3588,5475776
#2003-11-06#,5.3838,5.4688,5.3638,5.445,2972336
#2003-11-07#,5.4488,5.5625,5.4188,5.4938,2848944
#2003-11-10#,5.525,5.55,5.2838,5.3063,4478536
#2003-11-11#,5.31,5.3263,5.1925,5.2363,3030848
#2003-11-12#,5.2813,5.6275,5.2688,5.6225,6852360
#2003-11-13#,5.6125,5.8125,5.6038,5.765,5915840
#2003-11-14#,5.625,5.6325,5.3438,5.4063,9926552
#2003-11-17#,5.3125,5.4063,5.1875,5.1875,4727608
#2003-11-18#,5.3088,5.3838,5.1663,5.1925,4057304
#2003-11-19#,5.2075,5.275,5.0688,5.2125,3356888
#2003-11-20#,5.1263,5.2813,5.125,5.1975,2215928
#2003-11-21#,5.2313,5.2788,5.1763,5.2638,2355792
#2003-11-24#,5.2563,5.5275,5.25,5.4675,2843200
#2003-11-25#,5.4775,5.8113,5.4775,5.5525,6130536
#2003-11-26#,5.6238,5.6548,5.42,5.6275,2231552
#2003-11-27#,5.6238,5.6548,5.42,5.6275,2231552
#2003-11-28#,5.6313,5.7875,5.5775,5.5788,1244792
#2003-12-01#,5.6013,5.7589,5.5813,5.6988,4969032
#2003-12-02#,5.6375,5.6625,5.1106,5.3813,19672336
#2003-12-03#,5.4063,5.59,5.2275,5.275,5203984
#2003-12-04#,5.29,5.3063,5.1113,5.1875,4552944
#2003-12-05#,5.1275,5.4663,5.1125,5.2238,3993088
#2003-12-08#,4.575,4.8238,4.4225,4.675,28789080
#2003-12-09#,4.675,4.81,4.6563,4.6788,6314424
#2003-12-10#,4.6988,4.8025,4.6738,4.7488,5999456
#2003-12-11#,4.7863,4.8788,4.7275,4.8213,4444936
#2003-12-12#,4.8588,4.9525,4.7638,4.9025,2773112
#2003-12-15#,4.975,4.9813,4.6925,4.7013,3882608
#2003-12-16#,4.7,4.7875,4.6938,4.7163,2967632
#2003-12-17#,4.7313,4.77,4.5938,4.7413,4409280
#2003-12-18#,4.795,4.8838,4.7438,4.8313,6816776
#2003-12-19#,4.8313,5.0506,4.7725,5.0488,11513528
#2003-12-22#,5.0438,5.0438,4.9125,5.0138,3531616
#2003-12-23#,4.5,4.7513,4.385,4.7075,33218360
#2003-12-24#,4.71,4.71,4.625,4.6738,2946296
#2003-12-25#,4.71,4.71,4.625,4.6738,2946296
#2003-12-26#,4.6838,4.75,4.6625,4.7149,1861576
#2003-12-29#,4.7375,4.775,4.7088,4.7738,5190856
#2003-12-30#,4.7488,4.8,4.7225,4.8,3252944
#2003-12-31#,4.8024,4.835,4.7125,4.7313,3153496
#2004-01-01#,4.8024,4.835,4.7125,4.7313,3153496
