"Date","Open","High","Low","Close","Volume"
#2002-05-03#,1084.56,1084.56,1068.89,1073.43,1929556000
#2002-05-06#,1073.43,1075.96,1052.65,1052.67,1582821000
#2002-05-07#,1052.67,1058.67,1048.96,1049.49,2074692000
#2002-05-08#,1049.49,1088.92,1049.49,1088.85,2251856000
#2002-05-09#,1088.85,1088.85,1072.23,1073.01,1657744000
#2002-05-10#,1073.01,1075.43,1053.93,1054.99,1737002000
#2002-05-13#,1054.99,1074.84,1053.9,1074.56,1582262000
#2002-05-14#,1074.56,1097.71,1074.56,1097.28,2462670000
#2002-05-15#,1097.28,1104.23,1088.94,1091.07,1909853000
#2002-05-16#,1091.07,1099.29,1089.17,1098.23,1497272000
#2002-05-17#,1098.23,1106.59,1096.77,1106.59,1523271000
#2002-05-20#,1106.59,1106.59,1090.61,1091.88,1162675000
#2002-05-21#,1091.88,1099.55,1079.08,1079.88,1441702000
#2002-05-22#,1079.88,1086.02,1075.64,1086.02,1467701000
#2002-05-23#,1086.02,1097.1,1080.55,1097.08,1445893000
#2002-05-24#,1097.08,1097.08,1082.19,1083.82,1069054000
#2002-05-27#,1097.08,1097.08,1082.19,1083.82,1069054000
#2002-05-28#,1083.82,1085.98,1070.31,1074.55,1147667000
#2002-05-29#,1074.55,1074.83,1067.66,1067.66,1241343000
#2002-05-30#,1067.66,1069.5,1054.26,1064.66,1491979000
#2002-05-31#,1064.66,1079.93,1064.66,1067.14,1452647000
#2002-06-03#,1067.14,1070.74,1039.9,1040.68,1584851000
#2002-06-04#,1040.68,1046.06,1030.52,1040.69,1840137000
#2002-06-05#,1040.69,1050.11,1038.84,1049.9,1580483000
#2002-06-06#,1049.9,1049.9,1026.91,1029.15,1816539000
#2002-06-07#,1029.15,1033.02,1012.49,1027.53,2290321000
#2002-06-10#,1027.53,1038.18,1025.45,1030.74,1454692000
#2002-06-11#,1030.74,1039.04,1012.94,1013.6,1671783000
#2002-06-12#,1013.6,1021.85,1002.58,1020.26,2197343000
#2002-06-13#,1020.26,1023.47,1008.12,1009.56,1632141000
#2002-06-14#,1009.56,1009.56,981.63,1007.27,1937904000
#2002-06-17#,1007.27,1036.17,1007.27,1036.17,1564787000
#2002-06-18#,1036.17,1040.83,1030.92,1037.14,1507883000
#2002-06-19#,1037.14,1037.61,1017.88,1019.99,1700628000
#2002-06-20#,1019.99,1023.33,1004.59,1006.29,1749155000
#2002-06-21#,1006.29,1006.29,985.65,989.14,2225425000
#2002-06-24#,989.14,1002.11,970.85,992.72,1967402000
#2002-06-25#,992.72,1005.88,974.21,976.14,1825900000
#2002-06-26#,976.14,977.43,952.92,973.53,2493095000
#2002-06-27#,973.53,990.67,963.74,990.64,2187729000
#2002-06-28#,990.64,1001.79,988.31,989.81,2188649000
#2002-07-01#,989.82,994.46,967.43,968.65,1593598000
#2002-07-02#,968.65,968.65,945.54,948.09,2062656000
#2002-07-03#,948.09,954.3,934.87,953.99,1757115000
#2002-07-04#,948.09,954.3,934.87,953.99,1757115000
#2002-07-05#,953.99,989.07,953.99,989.03,846791100
#2002-07-08#,989.03,993.56,972.91,976.98,1440935000
#2002-07-09#,976.98,979.63,951.71,952.83,1647919000
#2002-07-10#,952.83,956.34,920.29,920.47,2119841000
#2002-07-11#,920.47,929.16,900.94,927.37,2573861000
#2002-07-12#,927.37,934.31,913.71,921.39,2053075000
#2002-07-15#,921.39,921.39,876.46,917.93,2394533000
#2002-07-16#,917.93,918.65,897.13,901.05,2389985000
#2002-07-17#,901.05,926.52,895.03,906.04,2458263000
#2002-07-18#,906.04,907.8,880.6,881.56,2101146000
#2002-07-19#,881.56,881.56,842.07,847.76,2878046000
#2002-07-22#,847.76,854.13,813.26,819.85,2400948000
#2002-07-23#,819.85,827.69,796.13,797.7,2611465000
#2002-07-24#,797.71,844.32,775.68,843.42,2914530000
#2002-07-25#,843.42,853.83,816.11,838.68,2741817000
#2002-07-26#,838.68,852.85,835.92,852.84,1988708000
#2002-07-29#,852.84,898.96,852.84,898.96,1916743000
#2002-07-30#,898.96,909.81,884.7,902.78,2014610000
#2002-07-31#,902.78,911.64,889.88,911.62,2094132000
#2002-08-01#,911.62,911.62,882.48,884.66,1912214000
#2002-08-02#,884.66,884.72,853.95,864.24,1742107000
#2002-08-05#,864.24,864.24,833.44,834.6,1605708000
#2002-08-06#,834.6,874.44,834.6,859.57,1745339000
#2002-08-07#,859.57,878.74,854.15,876.77,1765829000
#2002-08-08#,876.77,905.84,875.17,905.46,1843173000
#2002-08-09#,905.46,913.95,890.77,908.64,1462157000
#2002-08-12#,908.64,908.64,892.38,903.8,1186392000
#2002-08-13#,903.8,911.71,883.62,884.21,1646504000
#2002-08-14#,884.21,920.21,876.2,919.62,1754684000
#2002-08-15#,919.62,933.29,918.17,930.25,1708829000
#2002-08-16#,930.25,935.38,916.21,928.77,1463705000
#2002-08-19#,928.77,951.17,927.21,950.72,1484767000
#2002-08-20#,950.7,950.7,931.86,937.43,1468458000
#2002-08-21#,937.43,951.59,931.32,949.36,1533222000
#2002-08-22#,949.36,965,946.43,962.7,1522838000
#2002-08-23#,962.7,962.7,937.17,940.86,1245407000
#2002-08-26#,940.86,950.8,930.42,947.95,1190223000
#2002-08-27#,947.95,955.82,930.36,934.82,1441059000
#2002-08-28#,934.82,934.82,913.21,917.87,1351405000
#2002-08-29#,917.87,924.59,903.33,917.8,1397625000
#2002-08-30#,917.8,928.15,910.17,916.07,1107679000
#2002-09-02#,917.8,928.15,910.17,916.07,1107679000
#2002-09-03#,916.07,916.07,877.51,878.02,1511191000
#2002-09-04#,878.02,896.1,875.73,893.4,1573016000
#2002-09-05#,893.4,893.4,870.5,879.15,1638268000
#2002-09-06#,879.15,899.07,879.15,893.92,1422210000
#2002-09-09#,893.92,907.34,882.92,902.96,1326814000
#2002-09-10#,902.96,909.89,900.5,909.58,1349675000
#2002-09-11#,910.63,924.02,908.47,909.45,1054895000
#2002-09-12#,909.45,909.45,884.84,886.91,1338465000
#2002-09-13#,886.91,892.75,877.05,889.81,1390012000
#2002-09-16#,889.81,891.84,878.91,891.1,1163748000
#2002-09-17#,891.1,902.68,872.38,873.52,1629395000
#2002-09-18#,873.52,878.45,857.39,869.46,1780873000
#2002-09-19#,869.46,869.46,843.09,843.32,1768116000
#2002-09-20#,843.32,849.32,839.09,845.39,2223065000
#2002-09-23#,845.39,845.39,825.76,833.7,1625281000
#2002-09-24#,833.7,833.7,817.38,819.29,1976173000
#2002-09-25#,819.27,844.22,818.46,839.66,1952068000
#2002-09-26#,839.66,856.6,839.66,854.95,1886317000
#2002-09-27#,854.95,854.95,826.84,827.37,1668545000
#2002-09-30#,827.37,827.37,800.2,815.28,1946187000
#2002-10-01#,815.28,847.93,812.82,847.91,1921556000
#2002-10-02#,843.77,851.93,826.5,827.91,1927299000
#2002-10-03#,827.91,840.02,817.25,818.95,2007227000
#2002-10-04#,818.95,825.9,794.1,800.58,2008008000
#2002-10-07#,800.58,808.21,782.96,785.28,1783793000
#2002-10-08#,785.28,808.86,779.5,798.55,2322084000
#2002-10-09#,798.55,798.55,775.8,776.76,2204622000
#2002-10-10#,776.76,806.51,768.63,803.92,2311249000
#2002-10-11#,803.92,843.27,803.92,835.32,2123375000
#2002-10-14#,835.32,844.39,828.37,841.44,1383010000
#2002-10-15#,841.44,881.27,841.44,881.27,2215321000
#2002-10-16#,881.27,881.27,856.28,860.02,1899134000
#2002-10-17#,860.02,885.35,860.02,879.2,2097942000
#2002-10-18#,879.2,886.68,866.58,884.39,1781966000
#2002-10-21#,884.39,900.69,873.06,899.72,1735383000
#2002-10-22#,899.72,899.72,882.4,890.16,1832643000
#2002-10-23#,890.16,896.14,873.82,896.14,1791059000
#2002-10-24#,896.14,902.94,879,882.5,2029036000
#2002-10-25#,882.5,897.71,877.03,897.65,1531219000
#2002-10-28#,897.65,907.44,886.15,890.23,1643524000
#2002-10-29#,890.23,890.64,867.91,882.15,1654963000
#2002-10-30#,882.15,895.28,879.19,890.71,1705987000
#2002-10-31#,890.71,898.83,879.75,885.76,1854658000
#2002-11-01#,885.76,903.42,877.71,900.96,1803381000
#2002-11-04#,900.96,924.58,900.96,908.35,2109772000
#2002-11-05#,908.35,915.83,904.91,915.39,1604243000
#2002-11-06#,915.39,925.66,905,923.76,2026559000
#2002-11-07#,923.76,923.76,898.68,902.65,1738135000
#2002-11-08#,902.65,910.11,891.62,894.74,1658121000
#2002-11-11#,894.74,894.74,874.63,876.19,1274300000
#2002-11-12#,876.19,894.3,876.19,882.95,1606519000
#2002-11-13#,882.95,892.51,872.05,882.53,1726815000
#2002-11-14#,882.53,904.27,882.53,904.27,1768739000
#2002-11-15#,904.27,910.21,895.35,909.83,1721932000
#2002-11-18#,909.83,915.91,899.48,900.36,1539383000
#2002-11-19#,900.36,905.45,893.09,896.74,1574396000
#2002-11-20#,896.74,915.01,894.93,914.15,1793685000
#2002-11-21#,914.15,935.13,914.15,933.76,2396917000
#2002-11-22#,933.76,937.28,928.41,930.55,1871897000
#2002-11-25#,930.55,937.15,923.31,932.88,1784882000
#2002-11-26#,932.87,932.87,912.1,913.31,1741293000
#2002-11-27#,913.31,940.41,913.31,938.87,1513038000
#2002-11-28#,913.31,940.41,913.31,938.87,1513038000
#2002-11-29#,938.87,941.82,935.58,936.31,710318600
#2002-12-02#,936.31,954.28,927.72,934.53,1758178000
#2002-12-03#,934.53,934.53,918.73,920.75,1594040000
#2002-12-04#,920.75,925.25,909.51,917.57,1750962000
#2002-12-05#,917.58,921.49,905.9,906.55,1386420000
#2002-12-06#,906.55,915.48,895.96,912.23,1466495000
#2002-12-09#,912.23,912.23,891.97,892,1402790000
#2002-12-10#,892,904.95,892,904.45,1352055000
#2002-12-11#,904.45,909.94,896.48,904.96,1376563000
#2002-12-12#,904.96,908.37,897,901.59,1355436000
#2002-12-13#,901.58,901.58,888.48,889.48,1361921000
#2002-12-16#,889.48,910.42,889.48,910.4,1389300000
#2002-12-17#,910.4,911.22,901.74,902.99,1334808000
#2002-12-18#,902.99,902.99,887.82,891.12,1508547000
#2002-12-19#,890.02,899.19,880.32,884.25,1603717000
#2002-12-20#,884.25,897.79,884.25,895.75,2128053000
#2002-12-23#,895.74,902.43,892.26,897.38,1126310000
#2002-12-24#,897.38,897.38,892.29,892.47,497384100
#2002-12-25#,897.38,897.38,892.29,892.47,497384100
#2002-12-26#,892.47,903.89,887.48,889.66,772030000
#2002-12-27#,889.66,890.46,873.62,875.4,780832900
#2002-12-30#,875.4,882.1,870.23,879.39,1069567000
#2002-12-31#,879.39,881.93,869.45,879.82,1090245000
#2003-01-01#,879.39,881.93,869.45,879.82,1090245000
