"Date","Open","High","Low","Close","Volume"
#2013-09-23#,51.64,51.9,50.99,51.11,432703
#2013-09-24#,51.25,52.18,50.62,51.55,443082
#2013-09-25#,51.72,52.87,51.28,52.18,537560
#2013-09-26#,52.27,52.71,51.39,52.08,398753
#2013-09-27#,51.73,51.73,51.05,51.3,357574
#2013-09-30#,50.7,52.36,50.7,51.81,695167
#2013-10-01#,51.88,52.78,51.848,52.69,433082
#2013-10-02#,52.46,53.72,52.29,53.68,747588
#2013-10-03#,53.54,53.9,51.87,52.66,542992
#2013-10-04#,52.58,52.88,52,52.81,424342
#2013-10-07#,52.25,52.78,52,52.51,269343
#2013-10-08#,52.41,52.96,51.06,51.36,443992
#2013-10-09#,51.4,51.4,50.32,50.75,441758
#2013-10-10#,51.46,52.4,51.33,52.35,460546
#2013-10-11#,52.11,53.16,51.96,52.83,592552
#2013-10-14#,52.24,53.16,51.32,52.93,439573
#2013-10-15#,52.65,52.91,51.28,51.58,454337
#2013-10-16#,52.05,52.39,51.6,51.77,391700
#2013-10-17#,51.63,52.08,51.09,52,812593
#2013-10-18#,51.99,52.26,51.82,52.08,398305
#2013-10-21#,52.03,52.2,51.06,51.9,832445
#2013-10-22#,52.22,54.37,52.1,54.14,770174
#2013-10-23#,53.71,54.37,53.23,53.53,406810
#2013-10-24#,53.73,54.94,53.59,54.85,542248
#2013-10-25#,54.73,54.86,54.29,54.84,308370
#2013-10-28#,54.64,54.94,54.28,54.83,462285
#2013-10-29#,54.95,55,54.15,54.46,349837
#2013-10-30#,54.43,54.69,53.175,53.99,337015
#2013-10-31#,53.86,54.09,53.17,53.55,402807
#2013-11-01#,53.7,54.87,52.76,53.67,1040305
#2013-11-04#,54.35,60.14,54.07,57.78,3650291
#2013-11-05#,57.8,58.44,56.025,56.44,1541030
#2013-11-06#,56.65,56.7,55.87,56.18,700650
#2013-11-07#,56.63,57.34,55.18,55.35,750284
#2013-11-08#,55.26,56.63,54.6,56.6,672922
#2013-11-11#,56.49,56.69,55.81,56.28,364780
#2013-11-12#,56.1,56.28,55.435,55.84,582039
#2013-11-13#,55.31,56.33,55.23,56.06,620745
#2013-11-14#,56.26,56.43,55.45,55.96,534715
#2013-11-15#,55.93,56.84,55.85,56.8,639234
#2013-11-18#,57.01,57.42,55.1,55.34,639089
#2013-11-19#,55.4,56.49,55.27,55.69,611972
#2013-11-20#,55.58,55.94,55.2,55.73,644026
#2013-11-21#,55.68,56.75,55.68,56.35,999466
#2013-11-22#,56.5,57.3,56.32,56.79,896326
#2013-11-25#,56.67,57.87,56.6,57.43,824917
#2013-11-26#,57.23,57.8,57.1,57.32,494518
#2013-11-27#,57.44,57.79,56.94,57.11,340753
#2013-11-28#,57.44,57.79,56.94,57.11,340753
#2013-11-29#,57.1,57.1,56.28,56.37,341054
#2013-12-02#,56.56,56.92,55.77,56.56,500200
#2013-12-03#,56.21,56.57,54.73,55.51,426607
#2013-12-04#,54.92,55.41,53.55,54.45,707519
#2013-12-05#,54.24,54.79,53.94,54.62,588554
#2013-12-06#,55.12,56.873,55.12,55.92,808909
#2013-12-09#,55.98,56.56,55.26,55.61,591896
#2013-12-10#,55.47,56.09,54.9,54.96,484257
#2013-12-11#,54.97,55,53.69,53.9,667568
#2013-12-12#,53.87,54.55,53.65,54.41,533672
#2013-12-13#,56.75,56.75,55.3,56.13,864623
#2013-12-16#,56.36,56.978,56.14,56.71,742964
#2013-12-17#,56.42,56.67,55.991,56.49,496053
#2013-12-18#,56.46,58.07,56.15,57.74,698509
#2013-12-19#,57.49,57.59,56.59,57.16,449713
#2013-12-20#,57.7,57.99,57.3,57.34,1114474
#2013-12-23#,57.66,58.06,57.42,57.69,549417
#2013-12-24#,57.66,58.36,57.45,57.99,322549
#2013-12-25#,57.66,58.36,57.45,57.99,322549
#2013-12-26#,58.44,58.51,57.845,58.27,441883
#2013-12-27#,58.65,58.65,58.07,58.64,360062
#2013-12-30#,58.54,59.5,58.52,59.49,940910
#2013-12-31#,59.4,59.7,58.85,59.42,513507
#2014-01-01#,59.4,59.7,58.85,59.42,513507
