"Date","Open","High","Low","Close","Volume"
#2008-03-06#,52.125,53.025,51.26,52.17,31119796
#2008-03-07#,50.8,51.485,49.16,49.94,34023426
#2008-03-10#,49.115,49.355,46.935,46.985,27410000
#2008-03-11#,48.6,50.88,47.81,50.735,27825374
#2008-03-12#,50.39,51.94,50.325,50.94,21497416
#2008-03-13#,50.71,51.97,49.9,51.695,24977580
#2008-03-14#,52.175,52.72,49.615,50.805,23622490
#2008-03-17#,47.955,49.495,46.325,47.305,40326360
#2008-03-18#,48.69,49.655,47.995,49.345,26600836
#2008-03-19#,48.9,49.115,43.8,43.8,44041624
#2008-03-20#,42.5,44.875,41.3,43.54,42783530
#2008-03-21#,42.5,44.875,41.3,43.54,42783530
#2008-03-24#,44.21,45.945,44.06,44.38,19059664
#2008-03-25#,45.51,46.725,45.175,46.205,26242318
#2008-03-26#,47.84,49.29,46.865,48.72,32551914
#2008-03-27#,49.56,49.975,48.41,48.855,38016692
#2008-03-28#,48.725,49.27,48.125,48.3,14258866
#2008-03-31#,48.365,49.225,47.2,48.11,29961918
#2008-04-01#,47.135,48.89,46.5,48.815,22506968
#2008-04-02#,49.3,50.165,49.11,49.865,19262890
#2008-04-03#,49.45,52.42,49.375,51.845,34307698
#2008-04-04#,52.025,54.125,52.025,53.845,27671676
#2008-04-07#,54.69,55.77,52.835,53.51,28252668
#2008-04-08#,52.745,54.375,52.5677,53.875,20443872
#2008-04-09#,54.06,55.405,53.785,54.905,22083476
#2008-04-10#,55.12,55.3,53.345,54.825,18718014
#2008-04-11#,53.755,54.875,52.95,53.105,16455850
#2008-04-14#,53.195,53.41,52.05,52.695,15815574
#2008-04-15#,53.555,54.095,52.03,52.75,23120664
#2008-04-16#,54.25,56.635,53.94,56.61,26715880
#2008-04-17#,55.66,57.375,55.125,56.33,18962200
#2008-04-18#,55.6,57,55.06,56.945,20377132
#2008-04-21#,57,57.735,56.34,57.57,15571224
#2008-04-22#,58.86,60.64,58.32,59.325,29562582
#2008-04-23#,61.125,61.635,57.66,58.04,33188576
#2008-04-24#,57.655,57.995,55.9,56.305,20619972
#2008-04-25#,56.4,58.81,55.14,58.49,19314216
#2008-04-28#,58.04,59.61,57.735,57.9,19082874
#2008-04-29#,56.75,57.185,55.135,55.36,16905282
#2008-04-30#,55.65,57.585,55.235,56.875,19110100
#2008-05-01#,55.75,56.4,53.03,53.98,31107276
#2008-05-02#,54.255,55.545,53.44,55.115,24561714
#2008-05-05#,57.485,58.37,57,57.995,18514366
#2008-05-06#,57.075,59.31,57.075,58.66,18699482
#2008-05-07#,58.24,59.41,56.915,57.18,17716878
#2008-05-08#,57.935,59.695,57.575,59.035,20312676
#2008-05-09#,58.61,58.685,56.03,57.11,15522600
#2008-05-12#,56.655,57.625,55.825,57.33,15110076
#2008-05-13#,56.67,58.8,56.18,58.68,17555050
#2008-05-14#,59,59.7,57.5,57.605,16610324
#2008-05-15#,58.645,59.975,58.5,59.715,20727932
#2008-05-16#,60.335,62.25,60.02,62.09,24268274
#2008-05-19#,62.235,63.495,61.5,62.415,25747786
#2008-05-20#,61.725,63,60.605,62.93,20465520
#2008-05-21#,63,63.62,60.08,60.29,22420628
#2008-05-22#,60.75,61.915,58.315,59.545,21432704
#2008-05-23#,59.505,59.54,57.505,58.595,16388336
#2008-05-26#,59.505,59.54,57.505,58.595,16388336
#2008-05-27#,58.015,58.945,57.355,58.82,16609982
#2008-05-28#,58.125,59.845,57.195,59.845,16469918
#2008-05-29#,59,59.24,56.44,56.59,25685762
#2008-05-30#,57.385,58.3,57.04,57.855,14976594
#2008-06-02#,57.34,58.825,57.065,57.79,13551664
#2008-06-03#,57.3,58.35,56.34,57.1,14376074
#2008-06-04#,56.65,57.535,55.665,55.775,18501008
#2008-06-05#,56.29,58.785,56.29,58.53,16676960
#2008-06-06#,59.09,60,57.87,57.885,16360818
#2008-06-09#,58.475,59.625,58.085,59.13,14268762
#2008-06-10#,58.73,61.815,58.3,59.705,34729760
#2008-06-11#,60,61.235,59.15,60.045,18000798
#2008-06-12#,60.045,60.05,57.895,58.735,17772466
#2008-06-13#,59,61.745,58.855,61.65,17776420
#2008-06-16#,62,63.32,61.55,62.33,16993852
#2008-06-17#,62.75,63,60.895,61.145,16394196
#2008-06-18#,61.25,62.145,60.255,61.09,17152298
#2008-06-19#,61.75,62.275,60.225,60.28,16855452
#2008-06-20#,60.225,60.995,58.2,58.515,16454876
#2008-06-23#,58.595,59.705,58.13,59.275,11900938
#2008-06-24#,59.435,59.5,57.34,57.86,20772140
#2008-06-25#,58.18,59.525,56.265,58.73,18887522
#2008-06-26#,59.25,59.945,57.11,57.83,19217504
#2008-06-27#,58,59.585,57.5,58.155,21304556
#2008-06-30#,59.05,59.985,57.775,58.595,14511354
#2008-07-01#,58.285,58.555,56.315,57.775,19897812
#2008-07-02#,58.005,58.5,53.775,53.785,32221884
#2008-07-03#,54.155,55,51.775,54.32,16479052
#2008-07-04#,54.155,55,51.775,54.32,16479052
#2008-07-07#,53.98,56.245,53.505,54.795,22031938
#2008-07-08#,54.3,54.38,50.255,52.605,28080106
#2008-07-09#,53.245,55,51.88,51.88,22356098
#2008-07-10#,52.245,54.18,51.33,53.095,21046390
#2008-07-11#,52.995,54.555,52.31,53.87,17735746
#2008-07-14#,54.56,55.42,53.65,54.855,13171128
#2008-07-15#,54.98,55.975,51.885,52.485,19883908
#2008-07-16#,52,52.2832,49.17,50.715,25257822
#2008-07-17#,50.335,51.745,48.66,49.725,20735462
#2008-07-18#,49.745,54.245,48.535,51.62,35561488
#2008-07-21#,52.485,53.61,51.365,53.505,13969416
#2008-07-22#,51.68,52.495,49.145,50.265,29237148
#2008-07-23#,50.36,51.445,49.25,49.37,27414206
#2008-07-24#,49.43,50.335,47,47.29,23546524
#2008-07-25#,47.7,49.06,46.91,48.13,13921736
#2008-07-28#,48.435,49.305,47.6,47.79,12423486
#2008-07-29#,48,48.745,47.26,47.815,13045014
#2008-07-30#,47.83,50.695,47.175,50.695,20335570
#2008-07-31#,50.395,50.5,48.355,48.375,16166690
#2008-08-01#,47.855,47.97,45.25,45.655,21486260
#2008-08-04#,44.49,45.05,39.365,40.175,55237642
#2008-08-05#,40.145,41.86,37.905,39.5,60723438
#2008-08-06#,41.565,45.05,41.45,43.835,57066278
#2008-08-07#,44.545,45.85,42.875,43.63,31472998
#2008-08-08#,41.875,43.16,41.005,42.76,26796998
#2008-08-11#,42.75,42.925,39.885,41.15,30487178
#2008-08-12#,41.85,42.475,40.25,41.835,25031112
#2008-08-13#,42.23,44.74,41.75,44.25,28693120
#2008-08-14#,43.98,44.44,42.65,43.42,20113798
#2008-08-15#,43.42,43.42,41.555,42.195,19650248
#2008-08-18#,42.65,43.48,41.41,41.67,16760838
#2008-08-19#,41.22,43.2,40.825,42.35,22632884
#2008-08-20#,44.245,45.625,43.735,45.545,31605968
#2008-08-21#,46.49,47.375,46.075,46.83,23285724
#2008-08-22#,46.355,46.635,44.965,45.3,11883560
#2008-08-25#,45.8,45.86,43.53,43.905,13935328
#2008-08-26#,43.625,44.495,43.075,44.265,13279460
#2008-08-27#,44.825,45.805,44.66,45.545,10890934
#2008-08-28#,45.97,46.58,44.32,45.315,14508868
#2008-08-29#,45.26,45.305,44.5,44.66,8245104
#2008-09-01#,45.26,45.305,44.5,44.66,8245104
#2008-09-02#,42.415,42.415,41.01,41.525,22384372
#2008-09-03#,41.405,41.97,39.2,40.18,30615818
#2008-09-04#,40.185,40.69,36.745,37.465,48250846
#2008-09-05#,37.455,37.775,34.625,36.955,64569272
#2008-09-08#,38.195,38.5,35.055,36.03,31741626
#2008-09-09#,35.13,35.225,32.445,32.58,50552562
#2008-09-10#,32.905,35.28,32.52,34.59,38186508
#2008-09-11#,33.79,34.56,31.65,34.13,50412072
#2008-09-12#,34.94,37.195,34.77,36.94,32012788
#2008-09-15#,34.895,35.415,32.595,32.92,31030326
#2008-09-16#,31.505,33.24,30.09,33.125,53650364
#2008-09-17#,32.405,34.19,30.505,32.705,51553176
#2008-09-18#,33.41,34.74,31.365,33.49,48025730
#2008-09-19#,35.65,37.375,34.215,36.76,36753540
#2008-09-22#,37.45,38.67,35.965,36.165,34449344
#2008-09-23#,35.76,37.4,34.645,34.755,30875414
#2008-09-24#,35.47,35.5,33.135,33.25,22052506
#2008-09-25#,33.38,34.825,32.375,34.2,25919454
#2008-09-26#,33.1,33.31,30.76,31.91,32626834
#2008-09-29#,30.085,30.19,25.605,26.61,51453264
#2008-09-30#,27.445,28.67,26.62,28.425,37668938
#2008-10-01#,28.04,28.375,25.68,26.48,36522002
#2008-10-02#,25.62,25.625,22.585,22.8,46942420
#2008-10-03#,23.205,24.795,22.075,22.43,42656900
#2008-10-06#,21.36,21.88,18.67,21.855,67271536
#2008-10-07#,22.865,23.25,19.25,19.345,57639532
#2008-10-08#,18.835,22.15,18.5,21.3,67304660
#2008-10-09#,22.865,23.33,18.6674,19.205,60800114
#2008-10-10#,17.405,19.95,16.25,18.175,69598208
#2008-10-13#,19.725,22.685,18.385,22.685,57084708
#2008-10-14#,23.47,23.995,20.185,20.47,47781254
#2008-10-15#,19,19.125,16.5,16.555,58864468
#2008-10-16#,17.19,17.65,15.015,16.695,72205980
#2008-10-17#,15.875,18.15,15.45,16.465,53706574
#2008-10-20#,17.255,18.385,16.945,18.36,38731344
#2008-10-21#,17.25,17.65,16.34,16.37,53079122
#2008-10-22#,15.555,15.605,12.9,13.46,82040714
#2008-10-23#,13.25,14.14,12.13,13.14,67726780
#2008-10-24#,11.235,13.09,11.14,12.43,63052540
#2008-10-27#,12.495,13.095,11.875,11.875,54581230
#2008-10-28#,12.73,13.475,11.5,13.37,58908830
#2008-10-29#,13.88,15.115,13.625,14.12,67678572
#2008-10-30#,14.91,15.295,13.76,15.01,54190406
#2008-10-31#,14.83,15.22,14.05,14.53,39277238
#2008-11-03#,14.45,15.045,14.065,14.42,32982382
#2008-11-04#,15.085,16.725,15.04,16.47,44035992
#2008-11-05#,15.865,16.475,14.875,15.03,45030252
#2008-11-06#,14.595,14.77,13.375,13.44,41730132
#2008-11-07#,13.695,14.41,12.835,13.535,35542194
#2008-11-10#,14.795,15.095,13.535,13.73,41475650
#2008-11-11#,13.17,13.25,12.07,12.39,42957170
#2008-11-12#,12,12.12,10.97,11.145,45884144
#2008-11-13#,11.28,13.025,10.75,13.005,58137336
#2008-11-14#,12.685,13.155,11.99,12.17,40088400
#2008-11-17#,11.64,12.35,11.135,11.57,40256326
#2008-11-18#,11.585,11.585,10.5,10.84,50588626
#2008-11-19#,10.725,11.2299,10.01,10.12,61925472
#2008-11-20#,9.945,9.99,8.635,8.8,66972370
#2008-11-21#,9.35,9.76,8.9,9.665,52824972
#2008-11-24#,10.34,11.465,10.02,10.96,49593768
#2008-11-25#,11.39,11.695,10.715,11.53,41497476
#2008-11-26#,11.305,12.8,11.285,12.665,35939494
#2008-11-27#,11.305,12.8,11.285,12.665,35939494
#2008-11-28#,12.44,12.595,11.825,11.995,12090380
#2008-12-01#,11.26,11.335,10.395,10.455,34950124
#2008-12-02#,10.91,11.27,10.435,10.91,34663988
#2008-12-03#,9.245,9.435,8.505,9.025,102432486
#2008-12-04#,8.945,9.42,8.505,8.755,57762306
#2008-12-05#,8.555,8.58,7.85,8.4,82271352
#2008-12-08#,9.475,10.475,9.33,10.005,73237740
#2008-12-09#,9.75,10.48,9.52,9.87,51258054
#2008-12-10#,10.75,11.5,10.35,11.445,77442216
#2008-12-11#,11.28,12.6,11.11,11.415,60428118
#2008-12-12#,10.5,11.345,10.41,11.14,39914384
#2008-12-15#,11.555,11.905,10.91,11.255,37416562
#2008-12-16#,11.62,12.5,11.405,12.445,44702222
#2008-12-17#,12.295,13.34,12.21,13.005,52028520
#2008-12-18#,12.935,13.06,11.3,11.66,48365850
#2008-12-19#,11.56,11.92,11.255,11.665,36135188
#2008-12-22#,11.855,11.855,10.305,10.66,32680448
#2008-12-23#,10.72,11.21,10.59,10.865,21369502
#2008-12-24#,11,11,10.63,10.785,7101300
#2008-12-25#,11,11,10.63,10.785,7101300
#2008-12-26#,10.84,11.375,10.74,11.29,12895452
#2008-12-29#,11.6,11.76,11.36,11.57,20707478
#2008-12-30#,11.74,11.875,11.365,11.865,18318554
#2008-12-31#,11.785,12.36,11.65,12.22,22577398
#2009-01-01#,11.785,12.36,11.65,12.22,22577398
