"Date","Open","High","Low","Close","Volume"
#2013-05-29#,41.3013,41.7619,41.1672,41.5023,2072105
#2013-05-30#,41.4939,41.8457,41.2259,41.2761,2527339
#2013-05-31#,41.2175,41.5358,40.8406,40.8825,2482200
#2013-06-03#,40.8406,41.6279,40.1161,40.9579,2252888
#2013-06-04#,40.8908,41.251,40.5056,40.8406,1761002
#2013-06-05#,40.6815,40.8155,40.0951,40.3045,2216621
#2013-06-06#,40.3715,41.3683,40.0951,41.3683,2008419
#2013-06-07#,41.7787,42.231,41.3264,42.2142,1953727
#2013-06-10#,42.5828,42.5995,42.097,42.432,1950150
#2013-06-11#,41.9713,41.9713,41.4604,41.7954,2337835
#2013-06-12#,42.1723,42.2812,41.7871,41.8792,1824120
#2013-06-13#,41.8959,42.8089,41.7452,42.767,1741518
#2013-06-14#,42.7587,42.953,42.5702,42.901,1576187
#2013-06-17#,43.4706,43.4706,42.4823,42.8927,1861508
#2013-06-18#,43.4706,43.5544,43.0016,43.4957,2240885
#2013-06-19#,43.6046,43.9397,43.479,43.6297,2444126
#2013-06-20#,43.0351,43.1021,41.9211,42.0886,2341517
#2013-06-21#,42.5744,42.5744,41.0751,41.6195,2968179
#2013-06-24#,41.1756,41.1756,39.7015,40.3464,2112347
#2013-06-25#,40.782,41.1505,40.715,41.05,1509036
#2013-06-26#,41.4772,42.499,41.1254,42.3817,1648198
#2013-06-27#,42.5995,43.1439,42.4655,42.7168,1397108
#2013-06-28#,42.7168,42.9262,42.4404,42.4571,3095985
#2013-07-01#,42.8173,43.8383,42.8173,43.5209,1416773
#2013-07-02#,43.68,43.7889,43.211,43.4957,1201368
#2013-07-03#,43.1607,43.2612,43.0099,43.2361,619460
#2013-07-04#,43.1607,43.2612,43.0099,43.2361,619460
#2013-07-05#,43.7219,44.0485,43.412,43.9061,1247296
#2013-07-08#,44.459,45.1039,44.459,44.9196,2049497
#2013-07-09#,45.3384,45.4389,44.727,45.0453,2290363
#2013-07-10#,45.0285,45.1709,44.794,45.0453,1742148
#2013-07-11#,45.5478,45.908,45.263,45.8745,5656432
#2013-07-12#,45.6567,46.0336,45.6567,46.0085,1185732
#2013-07-15#,46.1257,46.377,45.954,46.0671,1514301
#2013-07-16#,45.3887,45.6567,44.9364,45.2295,2273306
#2013-07-17#,45.5059,45.7991,45.4389,45.5981,1338823
#2013-07-18#,45.8577,46.2514,45.6567,46.1425,1759803
#2013-07-19#,46.1928,46.2598,45.7572,46.0252,1169372
#2013-07-22#,46.2095,46.4021,45.8996,46.1509,1504188
#2013-07-23#,46.3686,46.6199,45.7321,45.7572,1241728
#2013-07-24#,46.1174,46.5529,46.0252,46.4775,2259362
#2013-07-25#,46.2514,46.6115,46.0177,46.511,1200270
#2013-07-26#,46.31,46.7372,46.2975,46.6702,1499303
#2013-07-29#,46.4357,46.7288,46.1341,46.2346,757412
#2013-07-30#,46.5362,46.6953,45.9875,46.3351,1483183
#2013-07-31#,45.7572,46.0504,44.6097,44.995,4055417
#2013-08-01#,45.5394,46.8209,45.4054,46.4273,4126453
#2013-08-02#,46.2765,46.8628,46.1425,46.7791,1623034
#2013-08-05#,46.6953,46.9298,46.5698,46.8293,1033871
#2013-08-06#,46.7874,47.0555,46.4775,46.5948,1394931
#2013-08-07#,46.444,46.4943,45.7237,45.9917,1050417
#2013-08-08#,46.2263,46.7456,46.2095,46.5278,1526056
#2013-08-09#,46.8126,47.2481,46.3686,46.5362,1394767
#2013-08-12#,46.3603,46.8126,46.1592,46.6367,1207998
#2013-08-13#,46.8042,47.5831,46.444,47.5748,1412004
#2013-08-14#,47.6837,47.6837,46.5027,46.5278,1748239
#2013-08-15#,46.0001,46.0755,44.995,45.397,1570518
#2013-08-16#,45.1123,46.4943,45.0955,46.0336,1658634
#2013-08-19#,46.0252,46.2095,45.7237,45.8242,936537
#2013-08-20#,45.841,46.0336,45.5143,45.841,1428270
#2013-08-21#,45.707,46.1928,45.5562,45.5897,904375
#2013-08-22#,45.6483,46.2179,45.6316,45.8326,998163
#2013-08-23#,45.9247,46.8628,45.8996,46.5362,1539957
#2013-08-26#,46.5445,47.0722,46.4273,46.6032,1359433
#2013-08-27#,46.1006,46.1006,45.1709,45.1709,2092200
#2013-08-28#,45.0536,46.6283,44.4506,46.3268,2943814
#2013-08-29#,46.109,46.7288,45.9834,46.4943,1706874
#2013-08-30#,46.5027,46.8126,45.7823,46.0839,1558785
#2013-09-02#,46.5027,46.8126,45.7823,46.0839,1558785
#2013-09-03#,46.6953,47.1057,46.5362,46.8879,1499445
#2013-09-04#,46.9131,47.5999,46.3184,47.4743,1588521
#2013-09-05#,47.6083,48.7976,47.4994,48.1359,2215940
#2013-09-06#,48.1611,48.4459,47.2397,47.3235,1742941
#2013-09-09#,47.3737,47.7423,47.3319,47.357,2397787
#2013-09-10#,47.7423,48.3453,47.7423,48.0773,1305899
#2013-09-11#,48.0689,48.4542,47.8595,48.2867,1800770
#2013-09-12#,48.2113,48.2365,46.8712,47.3737,1674190
#2013-09-13#,47.3989,47.6669,46.9131,47.6585,1285764
#2013-09-16#,48.4123,48.4123,47.7172,47.759,898736
#2013-09-17#,47.826,48.0522,47.2984,47.8093,1576395
#2013-09-18#,47.7925,48.471,47.1979,48.0438,2037708
#2013-09-19#,48.3453,48.8981,48.27,48.672,1557162
#2013-09-20#,48.8814,49.0824,48.4752,48.5799,2813407
#2013-09-23#,48.337,48.5547,47.424,48.0019,1021419
#2013-09-24#,47.9098,48.9735,47.8344,48.5631,1429966
#2013-09-25#,48.6971,48.739,48.0941,48.3035,1147192
#2013-09-26#,48.4626,48.9987,48.3537,48.8898,809764
#2013-09-27#,48.672,48.9987,48.5547,48.9484,1335611
#2013-09-30#,48.538,48.9987,48.0019,48.9317,2093003
#2013-10-01#,49.1662,49.8697,48.5631,49.2751,5519323
#2013-10-02#,49.0322,49.0322,48.2448,48.7558,1535330
#2013-10-03#,48.4542,48.7893,47.6669,48.1946,2087010
#2013-10-04#,48.2281,48.9652,48.2281,48.5882,3688269
#2013-10-07#,48.1359,48.739,47.8428,48.3872,1139391
#2013-10-08#,48.3705,48.5799,46.7874,46.8042,2301636
#2013-10-09#,46.8712,47.1727,45.7572,46.8293,2713611
#2013-10-10#,47.0973,48.4794,46.8293,48.3453,2036153
#2013-10-11#,48.27,48.4542,47.7088,48.0019,2197339
#2013-10-14#,47.5831,48.3956,47.2146,48.0606,2292384
#2013-10-15#,47.8428,48.2281,47.4325,47.6585,989141
#2013-10-16#,48.27,49.4677,48.1276,49.4677,2105258
#2013-10-17#,49.3672,50.2969,49.2792,50.2885,1904957
#2013-10-18#,50.5063,50.5063,49.9368,50.255,3907127
#2013-10-21#,50.4477,50.5063,49.5431,49.8279,1048904
#2013-10-22#,50.1043,50.2969,49.3169,49.7609,1402180
#2013-10-23#,49.6771,49.7274,48.1862,48.4961,2026921
#2013-10-24#,48.6636,48.9652,48.3035,48.7809,1082272
#2013-10-25#,49.2667,49.3672,48.3035,48.605,1987070
#2013-10-28#,48.5045,48.6469,47.6753,47.759,1725906
#2013-10-29#,47.7339,47.7423,47.1979,47.3989,3470729
#2013-10-30#,47.6083,48.1024,46.9885,47.3821,2873766
#2013-10-31#,47.2481,48.2198,47.1979,47.9098,1162774
#2013-11-01#,47.9098,48.2281,47.4156,48.1695,1426724
#2013-11-04#,48.2197,48.6134,47.9517,48.5799,1873856
#2013-11-05#,45.5897,46.6953,44.727,46.0755,4038680
#2013-11-06#,46.8879,47.4659,46.0671,46.7874,2578078
#2013-11-07#,46.8377,46.9633,45.0871,45.2463,3030966
#2013-11-08#,45.2463,46.4692,45.2463,46.4189,1864383
#2013-11-11#,46.1676,46.3519,45.5813,45.8996,1457208
#2013-11-12#,45.8493,46.2598,45.707,46.2095,2115977
#2013-11-13#,45.8158,46.7958,45.7907,46.7958,1454914
#2013-11-14#,46.7623,47.8093,46.7456,47.7004,1487118
#2013-11-15#,48.0271,48.6636,47.7925,48.6469,2391578
#2013-11-18#,48.6888,48.8563,48.0773,48.3035,1639854
#2013-11-19#,48.404,48.9903,46.9131,47.0638,3574503
#2013-11-20#,47.4575,47.9936,47.1476,47.6585,2874917
#2013-11-21#,47.7925,48.7474,47.7423,48.4626,1246035
#2013-11-22#,48.5464,48.6134,48.0941,48.4794,1083779
#2013-11-25#,48.7893,48.9317,48.203,48.2951,1168580
#2013-11-26#,48.4961,48.6301,48.0522,48.3286,1658668
#2013-11-27#,48.6301,48.8563,48.4207,48.605,695890
#2013-11-28#,48.6301,48.8563,48.4207,48.605,695890
#2013-11-29#,48.9568,49.3839,48.6134,49.0405,691318
#2013-12-02#,48.9065,49.3002,48.2532,48.404,950666
#2013-12-03#,48.0187,48.3118,47.5329,47.9266,1677238
#2013-12-04#,47.6166,48.3705,47.4826,48.1359,1846632
#2013-12-05#,47.9601,48.806,47.9601,48.1443,1813852
#2013-12-06#,48.8898,49.2081,48.4626,48.9484,1794905
#2013-12-09#,49.1327,49.6939,48.6804,48.7809,1579691
#2013-12-10#,48.5631,49.564,48.27,49.518,2132326
#2013-12-11#,49.1913,49.4426,48.1024,48.2867,1511322
#2013-12-12#,48.1611,48.6971,48.1527,48.471,700171
#2013-12-13#,48.739,49.3588,48.6176,49.0824,1475912
#2013-12-16#,49.3002,50.0121,49.3002,49.9451,1266743
#2013-12-17#,49.8697,50.4812,49.7022,50.0959,1897610
#2013-12-18#,50.0875,50.4309,49.1913,50.3639,2433117
#2013-12-19#,50.3388,50.4309,49.3128,49.3923,1348935
#2013-12-20#,49.5096,49.585,48.827,48.873,2980361
#2013-12-23#,49.3672,49.92,49.1838,49.786,1373429
#2013-12-24#,49.9786,50.4142,49.9284,50.2467,623493
#2013-12-25#,49.9786,50.4142,49.9284,50.2467,623493
#2013-12-26#,50.4309,50.6068,50.188,50.2969,946296
#2013-12-27#,50.4309,50.5231,49.9368,50.1126,527802
#2013-12-30#,50.0038,50.389,49.9032,50.121,667197
#2013-12-31#,50.188,50.4309,49.9703,50.3639,702010
#2014-01-01#,50.188,50.4309,49.9703,50.3639,702010
