"Date","Open","High","Low","Close","Volume"
#2010-05-03#,126.58,127.62,124.84,126.7,274890
#2010-05-04#,125.25,125.42,122.81,123.66,372411
#2010-05-05#,122.65,122.65,119.68,120.2,268677
#2010-05-06#,120.02,120.02,111.61,117.53,351212
#2010-05-07#,116.17,116.42,111.82,112.46,278202
#2010-05-10#,116.13,118.75,116.03,117.57,306761
#2010-05-11#,117,120.29,116.38,119.95,286849
#2010-05-12#,119.97,122,119.93,122,231345
#2010-05-13#,121.5,121.62,119.93,120.48,212472
#2010-05-14#,120.21,120.21,117.47,118.25,495049
#2010-05-17#,118.36,119.28,116.57,118.6,203538
#2010-05-18#,119.96,119.96,116,116.34,325501
#2010-05-19#,115.5,116.46,114.8,116.04,344490
#2010-05-20#,114.71,114.71,110.08,110.82,382725
#2010-05-21#,109.22,112.65,108.82,111.35,362993
#2010-05-24#,110.85,112.86,110.73,111.32,220913
#2010-05-25#,109.07,110.14,107,109.11,401757
#2010-05-26#,110,112.31,109.73,110.69,352465
#2010-05-27#,113.19,116.85,112.83,116.64,315167
#2010-05-28#,116.25,116.81,114,114.53,182438
#2010-05-31#,116.25,116.81,114,114.53,182438
#2010-06-01#,113.71,115.04,112.35,112.41,134890
#2010-06-02#,112.64,114.06,110.59,113.96,218055
#2010-06-03#,114.43,116,113.78,115.32,232764
#2010-06-04#,113.68,113.87,109.94,110.21,229277
#2010-06-07#,110.16,110.78,107.76,107.96,203228
#2010-06-08#,107.93,108.25,106.22,107.42,256976
#2010-06-09#,108.27,111.54,107.84,110.36,328814
#2010-06-10#,111.8,113.63,111.59,113.4,215306
#2010-06-11#,112.28,114.44,112.16,113.17,209496
#2010-06-14#,113.66,117.14,113.66,115.59,173680
#2010-06-15#,116.05,117.97,116.05,117.74,98320
#2010-06-16#,116.81,118.98,116.31,118.25,177896
#2010-06-17#,118.68,119.36,116.621,118.02,81001
#2010-06-18#,117.86,118.63,116.64,116.98,113467
#2010-06-21#,118.17,119.7,116.26,116.76,121590
#2010-06-22#,116.65,117.93,114.89,115.01,119681
#2010-06-23#,114.92,115.58,113.53,114.59,84547
#2010-06-24#,113.69,114.44,113.01,113.44,105729
#2010-06-25#,113.52,115.75,112.91,114.52,189053
#2010-06-28#,115.04,116.05,113.79,114.71,69824
#2010-06-29#,114.17,114.17,109.98,110.55,211171
#2010-06-30#,110.04,112.44,109.97,111.63,219094
#2010-07-01#,111.43,111.49,107.57,109.39,213720
#2010-07-02#,109.9,110.29,108.1,108.42,123787
#2010-07-05#,109.9,110.29,108.1,108.42,123787
#2010-07-06#,109.19,111.93,109.19,111.41,317308
#2010-07-07#,111.91,113.74,110.85,113.51,288165
#2010-07-08#,113.93,115.24,113.32,114.52,290630
#2010-07-09#,114.64,115.94,114.35,115.9,100769
#2010-07-12#,115.74,116.71,115.24,116.06,183921
#2010-07-13#,117.27,118.74,116.99,117.9,157093
#2010-07-14#,117.74,118.73,117.22,118.65,133548
#2010-07-15#,118.8,119.3,117.44,118.49,153081
#2010-07-16#,117.88,118.05,116.06,116.28,177625
#2010-07-19#,115.9,117.4,115.9,116.78,190707
#2010-07-20#,115.69,117.08,115.69,117,432578
#2010-07-21#,117.3,118.45,116.28,117.31,320914
#2010-07-22#,118.52,121.39,118.03,121.24,340282
#2010-07-23#,121.49,122.77,118.93,120.93,385523
#2010-07-26#,121.54,123.14,120.7,122.29,200594
#2010-07-27#,122.6,122.6,118.38,118.44,294459
#2010-07-28#,118.53,120.24,118.09,118.25,237958
#2010-07-29#,119,119.51,115.68,116.77,216261
#2010-07-30#,115.82,117.54,115.24,116.8,170984
#2010-08-02#,118.27,118.5,117.76,118.44,171859
#2010-08-03#,118.28,120.27,117.73,118.73,150606
#2010-08-04#,118.57,121.24,118.5,121.07,169323
#2010-08-05#,121.03,121.56,120.18,121.18,93585
#2010-08-06#,120,121.42,118.97,121.32,122153
#2010-08-09#,122.19,122.48,121.22,122.31,106215
#2010-08-10#,120.54,121.57,119.55,120.13,90477
#2010-08-11#,118.44,119.01,115.772,116.14,154051
#2010-08-12#,114.89,115.41,113.88,114.44,172045
#2010-08-13#,114.16,114.68,113.3,113.56,122254
#2010-08-16#,112.91,114.88,112.57,114.27,72169
#2010-08-17#,115.15,119.42,115,118.4,158975
#2010-08-18#,118.4,118.42,116.74,116.74,150724
#2010-08-19#,115.85,116.63,113.67,114.25,160018
#2010-08-20#,113.47,113.87,111.54,113.65,180247
#2010-08-23#,114.27,115.295,112.55,112.76,98762
#2010-08-24#,111.33,111.41,108.88,110.15,166358
#2010-08-25#,109.34,110.69,107.9,110.3,256616
#2010-08-26#,110.56,113.63,109.46,110.37,181853
#2010-08-27#,110.95,111.99,109.77,111.72,151106
#2010-08-30#,111.25,112.63,109.88,109.9,88591
#2010-08-31#,108.65,112.02,108.12,110.59,296067
#2010-09-01#,111.59,115.27,111.59,114.99,183270
#2010-09-02#,114.69,116.46,114.69,116,97077
#2010-09-03#,117.19,119.22,117.02,118.51,134418
#2010-09-06#,117.19,119.22,117.02,118.51,134418
#2010-09-07#,118.59,120.34,116.8,117.16,111442
#2010-09-08#,117.51,118.36,117.14,117.26,103409
#2010-09-09#,118.6,118.92,117.59,117.89,109098
#2010-09-10#,117.94,118.575,117.59,117.81,91852
#2010-09-13#,119,120.79,118.865,120.35,151866
#2010-09-14#,120.22,123.19,120.03,123.06,178881
#2010-09-15#,122.98,124.92,122.18,123.78,115319
#2010-09-16#,123.45,124.68,123.21,123.76,93265
#2010-09-17#,124.03,124.39,123.13,123.58,221764
#2010-09-20#,123.75,125,123.46,123.5,218746
#2010-09-21#,123.4,123.9,122.25,122.88,170668
#2010-09-22#,122.29,123.06,120.5,121.18,228666
#2010-09-23#,120.71,122.5,119.96,120.05,130617
#2010-09-24#,121.09,124.24,120.88,123.65,124325
#2010-09-27#,123.56,123.88,122.38,123.27,131094
#2010-09-28#,123.77,124.41,122.32,123.79,185859
#2010-09-29#,123.76,124.91,123.16,124.19,144223
#2010-09-30#,125,126.83,124.26,124.44,274020
#2010-10-01#,125.38,125.99,124,124.99,126170
#2010-10-04#,124.3,125.24,122.52,123.28,105068
#2010-10-05#,124.16,127,124.16,126.52,85309
#2010-10-06#,126.14,127,124.69,125,90613
#2010-10-07#,125.34,125.53,123.83,124.75,73362
#2010-10-08#,124.68,126.5,124.21,125.82,65579
#2010-10-11#,125.79,126.25,125.24,125.98,83763
#2010-10-12#,125.88,126.26,123.88,125.33,127751
#2010-10-13#,126.43,128.26,126.13,127.54,117957
#2010-10-14#,127.3,127.76,125.21,125.63,103900
#2010-10-15#,126.46,126.49,124.67,125.7,120963
#2010-10-18#,125.61,127.83,125.61,127.72,83701
#2010-10-19#,125.87,127.31,124.78,125.52,116957
#2010-10-20#,125.99,129.48,125.9,127.82,108056
#2010-10-21#,128.44,130.48,128.44,129.73,138231
#2010-10-22#,129.63,131.166,129.205,131.01,144226
#2010-10-25#,131.65,132.715,131.41,132.01,146669
#2010-10-26#,131.89,131.97,130.11,131,166583
#2010-10-27#,130.09,131.963,129.941,130.87,111664
#2010-10-28#,131.79,132.74,130.35,132.05,57587
#2010-10-29#,131.59,133.02,130.4,130.56,120240
#2010-11-01#,131.51,132.76,130.68,132.09,108115
#2010-11-02#,133.52,134.4,133.32,134,83856
#2010-11-03#,134,134,131.515,133,208978
#2010-11-04#,134.25,136.97,133.62,136.22,172275
#2010-11-05#,139.65,141.81,139.25,141.48,272138
#2010-11-08#,136.45,141.05,135.5,140.47,211732
#2010-11-09#,140.55,140.94,138.9,139.18,138929
#2010-11-10#,138.97,146.35,137.61,143.68,310379
#2010-11-11#,142.5,145.02,141.76,144.44,145489
#2010-11-12#,142.67,144.1,141.57,142.39,138343
#2010-11-15#,142.66,144.85,142.34,144.23,123936
#2010-11-16#,143.05,143.19,138.7,139.32,162940
#2010-11-17#,139.21,141.56,139.09,141.13,140942
#2010-11-18#,142.11,144.07,142,142.32,195183
#2010-11-19#,142.3,143.58,141.99,143.32,69376
#2010-11-22#,142.34,145.235,142.34,144.78,133820
#2010-11-23#,143.05,143.1,141.56,142.35,161931
#2010-11-24#,143.52,149.19,143.47,146.8,243205
#2010-11-25#,143.52,149.19,143.47,146.8,243205
#2010-11-26#,145.89,146.87,145.555,146.08,60716
#2010-11-29#,145.24,146.82,144.73,146.31,174212
#2010-11-30#,144.75,146.25,144.7,145.18,122499
#2010-12-01#,146.96,147.14,144.69,145.93,241047
#2010-12-02#,145.91,149.71,145.91,149.23,142646
#2010-12-03#,148.49,151.73,148.49,151.15,100514
#2010-12-06#,150.99,151.21,149.87,150.87,61690
#2010-12-07#,152.47,153.8,151.58,152.72,132008
#2010-12-08#,152.61,153.58,151.64,152.48,96980
#2010-12-09#,153.55,154.49,152.24,154.13,103441
#2010-12-10#,154.07,156.85,153.86,155.19,158991
#2010-12-13#,155.24,159.065,155.06,157.55,156243
#2010-12-14#,157.55,158.355,156.29,157.08,135283
#2010-12-15#,156.55,157.94,152.84,153.36,266543
#2010-12-16#,153.48,155.61,153.42,155.36,167845
#2010-12-17#,155.63,158.47,154.16,157.45,194333
#2010-12-20#,157.64,158.61,155.35,156.93,103457
#2010-12-21#,157.42,157.92,154.85,154.99,153537
#2010-12-22#,155.41,156,153.47,153.95,182486
#2010-12-23#,153.74,154.5,153.19,153.3,54045
#2010-12-24#,153.74,154.5,153.19,153.3,54045
#2010-12-27#,152.91,153,152,152.64,105694
#2010-12-28#,152.94,153.47,152.09,153.15,83127
#2010-12-29#,153.39,153.99,152.11,152.59,67050
#2010-12-30#,152.19,154.18,151.57,152.52,34874
#2010-12-31#,152.11,152.968,151.21,151.21,63310
