"Date","Open","High","Low","Close","Volume"
#2010-03-16#,38.69,38.69,38.5165,38.63,857135
#2010-03-17#,38.69,38.89,38.53,38.89,524791
#2010-03-18#,38.82,39.07,38.808,38.85,487573
#2010-03-19#,39.09,39.19,38.815,39.11,989993
#2010-03-22#,39.06,39.4,38.84,39.4,800748
#2010-03-23#,39.37,39.71,39.2,39.71,589277
#2010-03-24#,39.58,39.6075,39.19,39.37,1038463
#2010-03-25#,39.19,39.4,37.95,38.03,2607486
#2010-03-26#,37.99,38.37,37.55,37.63,964940
#2010-03-29#,37.78,37.98,37.61,37.85,850807
#2010-03-30#,37.97,38.29,37.97,38.29,762610
#2010-03-31#,38.27,38.54,38.11,38.36,733392
#2010-04-01#,38.53,38.67,38.4,38.58,495622
#2010-04-02#,38.53,38.67,38.4,38.58,495622
#2010-04-05#,38.63,38.65,38.05,38.14,575831
#2010-04-06#,38,38.38,38,38.37,579797
#2010-04-07#,38.22,38.325,38.04,38.17,622873
#2010-04-08#,38,38.25,37.88,38.15,634224
#2010-04-09#,38.25,38.43,38.09,38.43,379496
#2010-04-12#,38.49,38.56,38.285,38.37,456922
#2010-04-13#,38.23,38.5,38.13,38.41,401758
#2010-04-14#,38.43,38.474,38.15,38.26,622340
#2010-04-15#,38.26,38.62,37.99,38.62,734060
#2010-04-16#,38.58,38.74,38.5,38.64,1035957
#2010-04-19#,38.47,38.76,38.32,38.76,504315
#2010-04-20#,38.82,39.05,38.67,39.03,671360
#2010-04-21#,39.05,39.3802,38.98,39.17,803054
#2010-04-22#,39.09,39.45,38.92,39.45,876353
#2010-04-23#,39.35,39.49,38.99,39.49,608534
#2010-04-26#,39.63,39.84,39.49,39.54,591315
#2010-04-27#,39.46,39.58,38.98,39,984224
#2010-04-28#,39.09,39.29,38.76,39.08,537352
#2010-04-29#,39.19,39.85,39.11,39.77,491377
#2010-04-30#,39.9,40.19,39.54,39.57,797680
#2010-05-03#,39.6,39.77,39.5,39.61,973246
#2010-05-04#,39.3,39.56,39.14,39.4,785895
#2010-05-05#,39.15,39.56,39.15,39.44,557968
#2010-05-06#,39.44,39.51,37.74,38.6,1355983
#2010-05-07#,38.52,38.69,37.9,37.95,1523173
#2010-05-10#,38.78,39.43,38.78,39.3,736761
#2010-05-11#,39,39.65,39,39.33,542702
#2010-05-12#,39.44,39.63,39.2,39.58,562327
#2010-05-13#,39.48,39.96,39.47,39.52,608966
#2010-05-14#,39.45,39.62,39.19,39.28,957357
#2010-05-17#,39.36,39.73,39.2,39.62,798977
#2010-05-18#,39.73,39.85,39.03,39.12,918908
#2010-05-19#,38.88,39.4,38.73,39.16,973467
#2010-05-20#,38.6,38.82,38.34,38.5,1327265
#2010-05-21#,38.11,38.77,37.69,38.75,1290587
#2010-05-24#,38.54,38.78,38.32,38.51,856398
#2010-05-25#,37.88,37.92,37.18,37.9,1430487
#2010-05-26#,38.14,38.56,37.79,38.08,1479228
#2010-05-27#,38.55,38.79,38.2,38.79,766591
#2010-05-28#,38.7,38.78,38.37,38.57,833277
#2010-05-31#,38.7,38.78,38.37,38.57,833277
#2010-06-01#,38.28,38.88,38.25,38.42,633481
#2010-06-02#,38.47,39.33,38.43,39.33,698927
#2010-06-03#,39.35,39.71,39.29,39.7,762166
#2010-06-04#,39.18,39.33,38.62,38.71,973531
#2010-06-07#,38.82,39.07,38.57,38.6,532714
#2010-06-08#,38.6,39.06,38.45,39.02,903240
#2010-06-09#,39.3,39.33,38.83,38.99,842307
#2010-06-10#,39.4,39.85,39.33,39.83,859879
#2010-06-11#,39.62,39.89,39.19,39.68,712217
#2010-06-14#,39.8,39.97,39.57,39.61,1134881
#2010-06-15#,39.83,40.27,39.64,40.25,887079
#2010-06-16#,39.97,40.34,39.83,40.22,828210
#2010-06-17#,40.12,40.77,40.11,40.77,915577
#2010-06-18#,40.64,40.73,40.4,40.54,828604
#2010-06-21#,40.34,40.71,39.7,39.9,1078153
#2010-06-22#,39.85,40.05,39.54,39.55,878386
#2010-06-23#,39.64,39.72,39.11,39.17,1568802
#2010-06-24#,39.32,40.34,38.84,38.96,3382756
#2010-06-25#,39.61,39.61,38.76,38.97,2415716
#2010-06-28#,39.1,39.39,38.85,39.27,872177
#2010-06-29#,38.93,39.08,38.42,38.58,868391
#2010-06-30#,38.44,38.5,37.95,37.96,803153
#2010-07-01#,37.85,37.8575,37.39,37.76,1382408
#2010-07-02#,37.76,37.815,37.37,37.53,1025480
#2010-07-05#,37.76,37.815,37.37,37.53,1025480
#2010-07-06#,37.87,38.135,37.66,37.93,715022
#2010-07-07#,37.94,38.56,37.85,38.56,1182032
#2010-07-08#,38.67,38.67,38.16,38.23,1061743
#2010-07-09#,38.23,38.39,38.11,38.29,691980
#2010-07-12#,38.13,38.49,38.08,38.46,840773
#2010-07-13#,38.79,38.94,38.62,38.69,954822
#2010-07-14#,38.67,39.07,38.63,39.07,881470
#2010-07-15#,39.03,39.2075,38.7,38.99,593255
#2010-07-16#,38.88,38.95,38.35,38.42,673861
#2010-07-19#,38.42,38.63,38.3,38.41,342713
#2010-07-20#,38.19,38.91,38.1,38.9,565714
#2010-07-21#,39,39.14,38.58,38.68,806452
#2010-07-22#,38.88,39.06,38.68,38.87,984152
#2010-07-23#,38.88,39.05,38.75,38.98,718803
#2010-07-26#,39.08,39.42,39.07,39.42,628914
#2010-07-27#,39.53,39.91,39.37,39.91,1018973
#2010-07-28#,39.92,39.92,39.41,39.51,600729
#2010-07-29#,39.59,39.61,38.78,38.9,548916
#2010-07-30#,38.54,39.38,38.54,39.33,731997
#2010-08-02#,39.7,39.82,39.43,39.71,912191
#2010-08-03#,39.57,39.95,39.48,39.82,743381
#2010-08-04#,39.8,40.36,39.77,40.3,658376
#2010-08-05#,40.18,40.18,39.5,39.62,562390
#2010-08-06#,39.35,39.61,38.89,39.32,792031
#2010-08-09#,39.5,39.81,39.35,39.59,435094
#2010-08-10#,39.39,40.02,39.35,39.83,452016
#2010-08-11#,39.35,39.68,39.14,39.52,726273
#2010-08-12#,39.26,39.89,39.15,39.86,676862
#2010-08-13#,39.75,39.95,39.6,39.75,381529
#2010-08-16#,39.59,39.7299,39.29,39.68,654461
#2010-08-17#,39.95,40.47,39.67,40.28,676123
#2010-08-18#,40.35,40.72,40.18,40.64,603766
#2010-08-19#,40.43,40.68,40.15,40.56,1157740
#2010-08-20#,40.44,40.93,40.35,40.9,1280988
#2010-08-23#,40.96,41.06,40.51,40.53,814962
#2010-08-24#,40.41,40.42,39.48,39.63,1720866
#2010-08-25#,39.49,39.69,39.34,39.59,953910
#2010-08-26#,39.74,39.75,39.39,39.56,1040439
#2010-08-27#,39.7,40.14,39.37,40.1,679067
#2010-08-30#,40.18,40.28,39.73,39.76,619204
#2010-08-31#,39.7,40.07,39.59,39.87,566913
#2010-09-01#,40.29,40.44,40,40.36,694741
#2010-09-02#,40.4,40.52,40.16,40.52,583515
#2010-09-03#,40.59,40.64,40.41,40.55,684452
#2010-09-06#,40.59,40.64,40.41,40.55,684452
#2010-09-07#,40.52,40.77,40.31,40.57,382830
#2010-09-08#,40.77,41.08,40.74,41.02,562291
#2010-09-09#,41.31,41.32,40.91,40.91,585018
#2010-09-10#,41.05,41.13,40.84,40.87,573689
#2010-09-13#,41.14,41.19,40.58,40.74,711164
#2010-09-14#,40.74,40.9,40.6,40.76,754434
#2010-09-15#,40.76,41.12,40.67,40.95,574841
#2010-09-16#,40.83,41.02,40.73,40.97,530196
#2010-09-17#,41.16,41.46,41.0264,41.24,759458
#2010-09-20#,41.4,41.56,41.26,41.51,597869
#2010-09-21#,41.41,41.48,41.01,41.37,675830
#2010-09-22#,41.42,41.64,41.34,41.37,532865
#2010-09-23#,41.16,41.38,40.98,41.05,528653
#2010-09-24#,41.37,41.77,41.37,41.72,500481
#2010-09-27#,41.8,41.8,41.42,41.46,485500
#2010-09-28#,41.55,41.59,40.74,41.1,1384550
#2010-09-29#,41.07,41.28,40.93,41.1,714942
#2010-09-30#,42.15,42.85,41.68,42.04,2047241
#2010-10-01#,42.33,42.33,41.44,41.66,1082511
#2010-10-04#,41.68,41.96,41.45,41.56,671340
#2010-10-05#,41.77,41.97,41.6,41.69,918027
#2010-10-06#,41.53,41.97,41.53,41.7,539143
#2010-10-07#,41.87,42,41.6,41.67,668272
#2010-10-08#,41.74,41.78,41.52,41.69,621874
#2010-10-11#,41.74,42.12,41.72,42.08,769603
#2010-10-12#,41.99,42.08,41.78,42.04,772960
#2010-10-13#,42.19,42.598,42.06,42.5,616104
#2010-10-14#,42.52,42.7899,42.43,42.57,469320
#2010-10-15#,42.84,42.94,42.48,42.92,857977
#2010-10-18#,42.92,43.205,42.66,43.2,737394
#2010-10-19#,42.87,43.1,42.29,42.51,810841
#2010-10-20#,42.65,42.93,42.64,42.8,377890
#2010-10-21#,42.92,43.19,42.78,43.04,518481
#2010-10-22#,43.17,43.4,43.03,43.4,675878
#2010-10-25#,43.64,43.69,43.165,43.19,654920
#2010-10-26#,43.15,43.35,43.0398,43.33,619050
#2010-10-27#,43.1,43.11,42.62,42.97,496589
#2010-10-28#,43.16,43.5,43.06,43.49,741898
#2010-10-29#,43.51,44.23,43.26,44.2,1036916
#2010-11-01#,44.21,44.25,43.65,43.97,833739
#2010-11-02#,44.2,44.37,43.85,44.02,417726
#2010-11-03#,44.02,44.24,43.6,43.99,551435
#2010-11-04#,44.28,44.61,44.16,44.61,589902
#2010-11-05#,44.62,44.76,44.4,44.7,378822
#2010-11-08#,44.1001,44.83,44.1001,44.81,580898
#2010-11-09#,44.51,44.7,44.32,44.42,696966
#2010-11-10#,44.48,44.48,44.03,44.24,885488
#2010-11-11#,44.02,44.23,43.98,44.03,682056
#2010-11-12#,43.84,43.96,43.58,43.66,608219
#2010-11-15#,43.74,44.05,43.68,43.81,467403
#2010-11-16#,43.67,43.73,43.205,43.36,395089
#2010-11-17#,43.4,43.74,43.31,43.5,494544
#2010-11-18#,43.71,44.2,43.71,44.16,352090
#2010-11-19#,44.2,44.22,43.94,44.12,632999
#2010-11-22#,43.9,44.35,43.9,44.28,400416
#2010-11-23#,43.96,43.96,43.66,43.89,515816
#2010-11-24#,44.15,44.47,44,44.47,532428
#2010-11-25#,44.15,44.47,44,44.47,532428
#2010-11-26#,44.25,44.51,44.07,44.27,314936
#2010-11-29#,44.01,44.32,43.6,44.15,701847
#2010-11-30#,43.85,44.16,43.63,44.01,752437
#2010-12-01#,44.455,44.72,44.22,44.4,646075
#2010-12-02#,44.49,45.95,44.49,45.89,1741623
#2010-12-03#,45.53,46.32,45.53,46.26,964294
#2010-12-06#,46.1,46.28,45.88,46.14,849954
#2010-12-07#,46.51,46.93,46.22,46.55,2426278
#2010-12-08#,46.5,46.66,46.26,46.36,729056
#2010-12-09#,46.55,46.61,46.21,46.46,368106
#2010-12-10#,46.35,46.53,46.27,46.51,437770
#2010-12-13#,46.56,46.84,46.2,46.44,591593
#2010-12-14#,46.59,47,46.59,46.85,367401
#2010-12-15#,46.78,47,46.67,46.81,603556
#2010-12-16#,46.8,47.37,46.77,47.37,657321
#2010-12-17#,47.3,47.75,47.15,47.71,882327
#2010-12-20#,47.74,47.83,47.27,47.35,528473
#2010-12-21#,47.42,47.71,46.93,47.03,515550
#2010-12-22#,47.13,47.215,46.5642,46.94,520928
#2010-12-23#,46.83,47.17,46.83,46.87,446157
#2010-12-24#,46.83,47.17,46.83,46.87,446157
#2010-12-27#,46.82,47.04,46.67,46.94,320273
#2010-12-28#,46.93,47.19,46.72,46.94,239488
#2010-12-29#,46.92,46.92,46.58,46.7,300907
#2010-12-30#,46.61,46.83,46.61,46.7,404103
#2010-12-31#,46.62,46.76,46.51,46.53,275475
