"Date","Open","High","Low","Close","Volume"
#2008-03-13#,1.0714,1.0736,1.0559,1.056,"#N/A N/A"
#2008-03-14#,1.056,1.0688,1.0557,1.0668,"#N/A N/A"
#2008-03-17#,1.0674,1.0953,1.0585,1.085,"#N/A N/A"
#2008-03-18#,1.085,1.0908,1.0744,1.079,"#N/A N/A"
#2008-03-19#,1.079,1.0968,1.0691,1.0939,"#N/A N/A"
#2008-03-20#,1.094,1.1169,1.0908,1.1115,"#N/A N/A"
#2008-03-21#,1.1116,1.1129,1.1074,1.1085,"#N/A N/A"
#2008-03-24#,1.1082,1.1137,1.1007,1.1039,"#N/A N/A"
#2008-03-25#,1.1039,1.1045,1.0896,1.0896,"#N/A N/A"
#2008-03-26#,1.0896,1.0962,1.082,1.0868,"#N/A N/A"
#2008-03-27#,1.0868,1.0908,1.0807,1.0884,"#N/A N/A"
#2008-03-28#,1.0884,1.0926,1.0818,1.0899,"#N/A N/A"
#2008-03-31#,1.0915,1.0984,1.0891,1.0952,"#N/A N/A"
#2008-04-01#,1.0951,1.1073,1.093,1.1023,"#N/A N/A"
#2008-04-02#,1.1022,1.1043,1.0919,1.0938,"#N/A N/A"
#2008-04-03#,1.0938,1.0997,1.0897,1.0915,"#N/A N/A"
#2008-04-04#,1.0914,1.0989,1.0836,1.0836,"#N/A N/A"
#2008-04-07#,1.0855,1.0895,1.0771,1.0801,"#N/A N/A"
#2008-04-08#,1.0801,1.082,1.0728,1.0731,"#N/A N/A"
#2008-04-09#,1.0731,1.0797,1.0728,1.077,"#N/A N/A"
#2008-04-10#,1.077,1.0772,1.07,1.073,"#N/A N/A"
#2008-04-11#,1.073,1.0783,1.0705,1.0777,"#N/A N/A"
#2008-04-14#,1.0813,1.0862,1.0775,1.0789,"#N/A N/A"
#2008-04-15#,1.0789,1.083,1.0743,1.0791,"#N/A N/A"
#2008-04-16#,1.0791,1.081,1.0637,1.0642,"#N/A N/A"
#2008-04-17#,1.0642,1.0709,1.0642,1.0668,"#N/A N/A"
#2008-04-18#,1.0667,1.0785,1.0644,1.0698,"#N/A N/A"
#2008-04-21#,1.0709,1.0733,1.0589,1.0606,"#N/A N/A"
#2008-04-22#,1.0606,1.0647,1.0556,1.0585,"#N/A N/A"
#2008-04-23#,1.0584,1.0595,1.0481,1.0535,"#N/A N/A"
#2008-04-24#,1.0535,1.0668,1.0531,1.0641,"#N/A N/A"
#2008-04-25#,1.0641,1.0762,1.0615,1.0714,"#N/A N/A"
#2008-04-28#,1.0712,1.0733,1.0633,1.0652,"#N/A N/A"
#2008-04-29#,1.0652,1.076,1.0645,1.0709,"#N/A N/A"
#2008-04-30#,1.0708,1.074,1.0558,1.0597,"#N/A N/A"
#2008-05-01#,1.0599,1.0743,1.0589,1.0712,"#N/A N/A"
#2008-05-02#,1.0713,1.0781,1.0655,1.0699,"#N/A N/A"
#2008-05-05#,1.0689,1.0704,1.0561,1.0561,"#N/A N/A"
#2008-05-06#,1.0562,1.0601,1.0519,1.0529,"#N/A N/A"
#2008-05-07#,1.0528,1.063,1.0519,1.0615,"#N/A N/A"
#2008-05-08#,1.0615,1.0696,1.0576,1.0597,"#N/A N/A"
#2008-05-09#,1.0598,1.0657,1.0576,1.0598,"#N/A N/A"
#2008-05-12#,1.0601,1.0688,1.0549,1.0551,"#N/A N/A"
#2008-05-13#,1.0552,1.0654,1.0549,1.0633,"#N/A N/A"
#2008-05-14#,1.0633,1.0748,1.0608,1.0703,"#N/A N/A"
#2008-05-15#,1.0704,1.0762,1.0616,1.0633,"#N/A N/A"
#2008-05-16#,1.0633,1.0648,1.0462,1.0464,"#N/A N/A"
#2008-05-19#,1.0464,1.0514,1.0448,1.0488,"#N/A N/A"
#2008-05-20#,1.0488,1.0506,1.0397,1.0432,"#N/A N/A"
#2008-05-21#,1.0431,1.0462,1.0358,1.039,"#N/A N/A"
#2008-05-22#,1.039,1.0478,1.0363,1.0463,"#N/A N/A"
#2008-05-23#,1.0456,1.0466,1.0377,1.0425,"#N/A N/A"
#2008-05-26#,1.0401,1.0436,1.0397,1.0407,"#N/A N/A"
#2008-05-27#,1.0407,1.0438,1.0378,1.0433,"#N/A N/A"
#2008-05-28#,1.0433,1.0457,1.0384,1.0385,"#N/A N/A"
#2008-05-29#,1.0386,1.0486,1.0376,1.0466,"#N/A N/A"
#2008-05-30#,1.0466,1.0512,1.0439,1.0461,"#N/A N/A"
#2008-06-02#,1.0461,1.0524,1.0451,1.0468,"#N/A N/A"
#2008-06-03#,1.0468,1.0513,1.0403,1.0499,"#N/A N/A"
#2008-06-04#,1.0498,1.054,1.0386,1.0444,"#N/A N/A"
#2008-06-05#,1.0444,1.0513,1.0425,1.0429,"#N/A N/A"
#2008-06-06#,1.0429,1.0454,1.0375,1.0388,"#N/A N/A"
#2008-06-09#,1.0389,1.0545,1.0366,1.0521,"#N/A N/A"
#2008-06-10#,1.0522,1.0591,1.0497,1.057,"#N/A N/A"
#2008-06-11#,1.057,1.0598,1.0534,1.0559,"#N/A N/A"
#2008-06-12#,1.056,1.0721,1.0538,1.0703,"#N/A N/A"
#2008-06-13#,1.0703,1.0712,1.0626,1.065,"#N/A N/A"
#2008-06-16#,1.0663,1.0671,1.061,1.0634,"#N/A N/A"
#2008-06-17#,1.0633,1.065,1.0577,1.0595,"#N/A N/A"
#2008-06-18#,1.0595,1.0635,1.0555,1.0558,"#N/A N/A"
#2008-06-19#,1.0559,1.0584,1.0505,1.0516,"#N/A N/A"
#2008-06-20#,1.0514,1.0536,1.0453,1.049,"#N/A N/A"
#2008-06-23#,1.0467,1.0533,1.0459,1.0498,"#N/A N/A"
#2008-06-24#,1.0499,1.0526,1.0431,1.0467,"#N/A N/A"
#2008-06-25#,1.0467,1.049,1.0415,1.0417,"#N/A N/A"
#2008-06-26#,1.0416,1.047,1.0406,1.0463,"#N/A N/A"
#2008-06-27#,1.0462,1.048,1.038,1.0406,"#N/A N/A"
#2008-06-30#,1.04,1.0468,1.0343,1.0432,"#N/A N/A"
#2008-07-01#,1.0432,1.0512,1.0423,1.0471,"#N/A N/A"
#2008-07-02#,1.0471,1.0489,1.0361,1.0397,"#N/A N/A"
#2008-07-03#,1.0397,1.0433,1.0381,1.0414,"#N/A N/A"
#2008-07-04#,1.0414,1.0425,1.0374,1.0379,"#N/A N/A"
#2008-07-07#,1.0391,1.0508,1.0379,1.0454,"#N/A N/A"
#2008-07-08#,1.0454,1.0523,1.0454,1.0487,"#N/A N/A"
#2008-07-09#,1.0487,1.0553,1.0426,1.0449,"#N/A N/A"
#2008-07-10#,1.045,1.0477,1.038,1.0395,"#N/A N/A"
#2008-07-11#,1.0395,1.042,1.0291,1.0349,"#N/A N/A"
#2008-07-14#,1.035,1.035,1.0271,1.0291,"#N/A N/A"
#2008-07-15#,1.0292,1.03,1.0153,1.0211,"#N/A N/A"
#2008-07-16#,1.0211,1.0276,1.0188,1.0259,"#N/A N/A"
#2008-07-17#,1.0259,1.0332,1.0213,1.0284,"#N/A N/A"
#2008-07-18#,1.0284,1.031,1.0269,1.0308,"#N/A N/A"
#2008-07-21#,1.0303,1.0304,1.0233,1.0235,"#N/A N/A"
#2008-07-22#,1.0234,1.0324,1.0212,1.0296,"#N/A N/A"
#2008-07-23#,1.0296,1.0415,1.0264,1.0395,"#N/A N/A"
#2008-07-24#,1.0395,1.0482,1.0377,1.0433,"#N/A N/A"
#2008-07-25#,1.0433,1.0476,1.0408,1.0457,"#N/A N/A"
#2008-07-28#,1.0444,1.0495,1.0422,1.0451,"#N/A N/A"
#2008-07-29#,1.0451,1.0527,1.0432,1.0494,"#N/A N/A"
#2008-07-30#,1.0495,1.0624,1.0495,1.059,"#N/A N/A"
#2008-07-31#,1.0591,1.0641,1.0553,1.0613,"#N/A N/A"
#2008-08-01#,1.0613,1.0769,1.0612,1.0762,"#N/A N/A"
#2008-08-04#,1.0758,1.077,1.0699,1.076,"#N/A N/A"
#2008-08-05#,1.0761,1.0949,1.0754,1.0916,"#N/A N/A"
#2008-08-06#,1.0915,1.1024,1.0862,1.101,"#N/A N/A"
#2008-08-07#,1.101,1.1048,1.0953,1.103,"#N/A N/A"
#2008-08-08#,1.103,1.1278,1.1021,1.1247,"#N/A N/A"
#2008-08-11#,1.1249,1.1367,1.1172,1.1313,"#N/A N/A"
#2008-08-12#,1.1313,1.1488,1.1305,1.1449,"#N/A N/A"
#2008-08-13#,1.145,1.1637,1.14,1.1437,"#N/A N/A"
#2008-08-14#,1.1438,1.1535,1.1372,1.1466,"#N/A N/A"
#2008-08-15#,1.1466,1.1614,1.1466,1.1545,"#N/A N/A"
#2008-08-18#,1.1536,1.1556,1.142,1.1518,"#N/A N/A"
#2008-08-19#,1.1519,1.1592,1.1449,1.1471,"#N/A N/A"
#2008-08-20#,1.1468,1.1529,1.1436,1.1447,"#N/A N/A"
#2008-08-21#,1.1445,1.1559,1.1353,1.1354,"#N/A N/A"
#2008-08-22#,1.1354,1.1561,1.1347,1.1541,"#N/A N/A"
#2008-08-25#,1.1539,1.1607,1.1508,1.159,"#N/A N/A"
#2008-08-26#,1.159,1.1772,1.1565,1.1684,"#N/A N/A"
#2008-08-27#,1.1685,1.1722,1.1576,1.1644,"#N/A N/A"
#2008-08-28#,1.1645,1.166,1.1507,1.1594,"#N/A N/A"
#2008-08-29#,1.1594,1.1688,1.155,1.1659,"#N/A N/A"
#2008-09-01#,1.1656,1.179,1.1653,1.1759,"#N/A N/A"
#2008-09-02#,1.176,1.2087,1.1718,1.1933,"#N/A N/A"
#2008-09-03#,1.1934,1.2143,1.1901,1.1962,"#N/A N/A"
#2008-09-04#,1.1961,1.2172,1.1913,1.2154,"#N/A N/A"
#2008-09-05#,1.2155,1.2427,1.215,1.2256,"#N/A N/A"
#2008-09-08#,1.2259,1.2382,1.1971,1.225,"#N/A N/A"
#2008-09-09#,1.225,1.2491,1.2228,1.2463,"#N/A N/A"
#2008-09-10#,1.2464,1.2528,1.2302,1.2479,"#N/A N/A"
#2008-09-11#,1.2484,1.2657,1.2385,1.2388,"#N/A N/A"
#2008-09-12#,1.2389,1.2488,1.2134,1.214,"#N/A N/A"
#2008-09-15#,1.2135,1.2481,1.2103,1.2399,"#N/A N/A"
#2008-09-16#,1.2397,1.2735,1.2385,1.2496,"#N/A N/A"
#2008-09-17#,1.2495,1.2817,1.2384,1.2647,"#N/A N/A"
#2008-09-18#,1.2647,1.2762,1.2349,1.2427,"#N/A N/A"
#2008-09-19#,1.2427,1.2482,1.1959,1.199,"#N/A N/A"
#2008-09-22#,1.1988,1.2071,1.1738,1.1847,"#N/A N/A"
#2008-09-23#,1.1847,1.2078,1.1808,1.2006,"#N/A N/A"
#2008-09-24#,1.2006,1.2063,1.1866,1.1987,"#N/A N/A"
#2008-09-25#,1.1986,1.2014,1.1869,1.1972,"#N/A N/A"
#2008-09-26#,1.1972,1.2133,1.1935,1.2034,"#N/A N/A"
#2008-09-29#,1.2022,1.2495,1.198,1.2429,"#N/A N/A"
#2008-09-30#,1.2432,1.2709,1.2351,1.262,"#N/A N/A"
#2008-10-01#,1.262,1.2705,1.2469,1.27,"#N/A N/A"
#2008-10-02#,1.2701,1.2987,1.2589,1.2945,"#N/A N/A"
#2008-10-03#,1.2943,1.2964,1.2792,1.2926,"#N/A N/A"
#2008-10-06#,1.3002,1.4281,1.2925,1.385,"#N/A N/A"
#2008-10-07#,1.3849,1.4182,1.3613,1.4166,"#N/A N/A"
#2008-10-08#,1.4167,1.5243,1.3972,1.5053,"#N/A N/A"
#2008-10-09#,1.5052,1.5082,1.402,1.4619,"#N/A N/A"
#2008-10-10#,1.4619,1.5797,1.4526,1.5547,"#N/A N/A"
#2008-10-13#,1.503,1.5281,1.4285,1.4313,"#N/A N/A"
#2008-10-14#,1.4313,1.4378,1.3816,1.436,"#N/A N/A"
#2008-10-15#,1.436,1.5186,1.4131,1.5114,"#N/A N/A"
#2008-10-16#,1.5115,1.5393,1.4466,1.4475,"#N/A N/A"
#2008-10-17#,1.4474,1.4856,1.4266,1.4516,"#N/A N/A"
#2008-10-20#,1.4337,1.4556,1.4187,1.4196,"#N/A N/A"
#2008-10-21#,1.4195,1.4911,1.4156,1.4903,"#N/A N/A"
#2008-10-22#,1.4903,1.5081,1.4649,1.4859,"#N/A N/A"
#2008-10-23#,1.4861,1.5313,1.4788,1.4938,"#N/A N/A"
#2008-10-24#,1.4938,1.6383,1.4811,1.6071,"#N/A N/A"
#2008-10-27#,1.6012,1.6644,1.6001,1.663,"#N/A N/A"
#2008-10-28#,1.663,1.6634,1.5517,1.5594,"#N/A N/A"
#2008-10-29#,1.5593,1.5777,1.4711,1.497,"#N/A N/A"
#2008-10-30#,1.4971,1.5094,1.4509,1.4658,"#N/A N/A"
#2008-10-31#,1.4658,1.526,1.4653,1.4976,"#N/A N/A"
#2008-11-03#,1.4905,1.505,1.4574,1.4784,"#N/A N/A"
#2008-11-04#,1.4784,1.5145,1.4256,1.431,"#N/A N/A"
#2008-11-05#,1.431,1.4693,1.4272,1.4677,"#N/A N/A"
#2008-11-06#,1.4675,1.5066,1.451,1.5025,"#N/A N/A"
#2008-11-07#,1.5025,1.528,1.4733,1.4835,"#N/A N/A"
#2008-11-10#,1.4757,1.5034,1.4318,1.4932,"#N/A N/A"
#2008-11-11#,1.4933,1.5438,1.4799,1.5218,"#N/A N/A"
#2008-11-12#,1.5217,1.5748,1.5006,1.5616,"#N/A N/A"
#2008-11-13#,1.5616,1.5772,1.4962,1.5012,"#N/A N/A"
#2008-11-14#,1.5013,1.547,1.4935,1.543,"#N/A N/A"
#2008-11-17#,1.5438,1.5717,1.5162,1.5412,"#N/A N/A"
#2008-11-18#,1.5412,1.5596,1.5203,1.5326,"#N/A N/A"
#2008-11-19#,1.5327,1.5719,1.5199,1.5707,"#N/A N/A"
#2008-11-20#,1.5709,1.6457,1.5587,1.6368,"#N/A N/A"
#2008-11-21#,1.6364,1.6454,1.58,1.5813,"#N/A N/A"
#2008-11-24#,1.5788,1.6046,1.5285,1.5288,"#N/A N/A"
#2008-11-25#,1.5288,1.5786,1.5134,1.5403,"#N/A N/A"
#2008-11-26#,1.5403,1.5553,1.5261,1.5339,"#N/A N/A"
#2008-11-27#,1.5339,1.5432,1.5138,1.5227,"#N/A N/A"
#2008-11-28#,1.5227,1.5404,1.5158,1.526,"#N/A N/A"
#2008-12-01#,1.5379,1.5692,1.5272,1.562,"#N/A N/A"
#2008-12-02#,1.562,1.5786,1.5399,1.5559,"#N/A N/A"
#2008-12-03#,1.5558,1.5634,1.5408,1.5408,"#N/A N/A"
#2008-12-04#,1.5411,1.5635,1.5303,1.5518,"#N/A N/A"
#2008-12-05#,1.5518,1.5889,1.5413,1.5467,"#N/A N/A"
#2008-12-08#,1.5479,1.5496,1.4945,1.5049,"#N/A N/A"
#2008-12-09#,1.5049,1.5398,1.5009,1.518,"#N/A N/A"
#2008-12-10#,1.5179,1.5335,1.5055,1.5241,"#N/A N/A"
#2008-12-11#,1.5238,1.528,1.4705,1.4886,"#N/A N/A"
#2008-12-12#,1.4886,1.5408,1.4852,1.5054,"#N/A N/A"
#2008-12-15#,1.5051,1.5124,1.4823,1.4954,"#N/A N/A"
#2008-12-16#,1.4953,1.5003,1.4314,1.4404,"#N/A N/A"
#2008-12-17#,1.4403,1.4572,1.4181,1.4207,"#N/A N/A"
#2008-12-18#,1.4207,1.4785,1.4026,1.4556,"#N/A N/A"
#2008-12-19#,1.4558,1.4776,1.4436,1.4702,"#N/A N/A"
#2008-12-22#,1.4604,1.4704,1.4505,1.4622,"#N/A N/A"
#2008-12-23#,1.4622,1.4747,1.4594,1.4698,"#N/A N/A"
#2008-12-24#,1.4698,1.4795,1.4622,1.4636,"#N/A N/A"
#2008-12-25#,1.4638,1.4844,1.4603,1.4647,"#N/A N/A"
#2008-12-26#,1.4655,1.4713,1.4547,1.4624,"#N/A N/A"
#2008-12-29#,1.4592,1.4629,1.4351,1.4594,"#N/A N/A"
#2008-12-30#,1.4595,1.4599,1.4408,1.4463,"#N/A N/A"
#2008-12-31#,1.4463,1.4595,1.405,1.4232,"#N/A N/A"
#2009-01-01#,1.421,1.4411,1.4142,1.4175,"#N/A N/A"
