"Date","Open","High","Low","Close","Volume"
#2008-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.773,"#N/A N/A"
#2008-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.803,"#N/A N/A"
#2008-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.898,"#N/A N/A"
#2008-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.862,"#N/A N/A"
#2008-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.85,"#N/A N/A"
#2008-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.672,"#N/A N/A"
#2008-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.511,"#N/A N/A"
#2008-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.549,"#N/A N/A"
#2008-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.626,"#N/A N/A"
#2008-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.67,"#N/A N/A"
#2008-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.585,"#N/A N/A"
#2008-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.534,"#N/A N/A"
#2008-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.457,"#N/A N/A"
#2008-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.594,"#N/A N/A"
#2008-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.462,"#N/A N/A"
#2008-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.528,"#N/A N/A"
#2008-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.47,"#N/A N/A"
#2008-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.308,"#N/A N/A"
#2008-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.485,"#N/A N/A"
#2008-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.33,"#N/A N/A"
#2008-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.335,"#N/A N/A"
#2008-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.335,"#N/A N/A"
#2008-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.558,"#N/A N/A"
#2008-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.507,"#N/A N/A"
#2008-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.462,"#N/A N/A"
#2008-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.53,"#N/A N/A"
#2008-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.443,"#N/A N/A"
#2008-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.411,"#N/A N/A"
#2008-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.56,"#N/A N/A"
#2008-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.598,"#N/A N/A"
#2008-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.579,"#N/A N/A"
#2008-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.468,"#N/A N/A"
#2008-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.537,"#N/A N/A"
#2008-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.558,"#N/A N/A"
#2008-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.483,"#N/A N/A"
#2008-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.541,"#N/A N/A"
#2008-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.471,"#N/A N/A"
#2008-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.513,"#N/A N/A"
#2008-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.602,"#N/A N/A"
#2008-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.691,"#N/A N/A"
#2008-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.729,"#N/A N/A"
#2008-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.708,"#N/A N/A"
#2008-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.727,"#N/A N/A"
#2008-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.693,"#N/A N/A"
#2008-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.733,"#N/A N/A"
#2008-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.827,"#N/A N/A"
#2008-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.872,"#N/A N/A"
#2008-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.827,"#N/A N/A"
#2008-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.821,"#N/A N/A"
#2008-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.73,"#N/A N/A"
#2008-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.765,"#N/A N/A"
#2008-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.857,"#N/A N/A"
#2008-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.869,"#N/A N/A"
#2008-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.918,"#N/A N/A"
#2008-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.849,"#N/A N/A"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.78,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.771,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.799,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.915,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.913,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.816,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.846,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.831,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.776,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.809,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.913,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.844,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.844,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.921,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.005,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.077,"#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.061,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.959,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.896,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.978,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.04,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.911,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.105,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.075,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.259,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.199,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.138,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.209,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.166,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.084,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.101,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.035,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.967,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.971,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.004,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.959,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.977,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.977,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.901,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.884,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.813,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.798,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.96,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.857,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.821,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.936,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.993,"#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.085,"#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.044,"#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.101,"#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.118,"#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.999,"#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.099,"#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.003,"#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.04,"#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.046,"#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.948,"#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.933,"#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.964,"#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.019,"#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.052,"#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.925,"#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.932,"#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.995,"#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.9,"#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.936,"#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.891,"#N/A N/A"
#2008-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.84,"#N/A N/A"
#2008-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.815,"#N/A N/A"
#2008-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.834,"#N/A N/A"
#2008-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.802,"#N/A N/A"
#2008-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.831,"#N/A N/A"
#2008-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.872,"#N/A N/A"
#2008-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.786,"#N/A N/A"
#2008-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.776,"#N/A N/A"
#2008-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.765,"#N/A N/A"
#2008-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.78,"#N/A N/A"
#2008-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.813,"#N/A N/A"
#2008-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.813,"#N/A N/A"
#2008-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.735,"#N/A N/A"
#2008-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.701,"#N/A N/A"
#2008-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.625,"#N/A N/A"
#2008-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.701,"#N/A N/A"
#2008-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2008-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.569,"#N/A N/A"
#2008-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.631,"#N/A N/A"
#2008-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.644,"#N/A N/A"
#2008-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.721,"#N/A N/A"
#2008-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.389,"#N/A N/A"
#2008-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.438,"#N/A N/A"
#2008-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.416,"#N/A N/A"
#2008-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.546,"#N/A N/A"
#2008-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.812,"#N/A N/A"
#2008-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.837,"#N/A N/A"
#2008-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.801,"#N/A N/A"
#2008-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.812,"#N/A N/A"
#2008-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.856,"#N/A N/A"
#2008-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.854,"#N/A N/A"
#2008-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.579,"#N/A N/A"
#2008-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.825,"#N/A N/A"
#2008-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.74,"#N/A N/A"
#2008-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.629,"#N/A N/A"
#2008-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.605,"#N/A N/A"
#2008-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2008-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.505,"#N/A N/A"
#2008-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.642,"#N/A N/A"
#2008-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.787,"#N/A N/A"
#2008-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.872,"#N/A N/A"
#2008-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.98,"#N/A N/A"
#2008-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.079,"#N/A N/A"
#2008-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.949,"#N/A N/A"
#2008-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.961,"#N/A N/A"
#2008-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.932,"#N/A N/A"
#2008-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.843,"#N/A N/A"
#2008-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.741,"#N/A N/A"
#2008-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.596,"#N/A N/A"
#2008-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2008-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.687,"#N/A N/A"
#2008-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.689,"#N/A N/A"
#2008-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.836,"#N/A N/A"
#2008-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.857,"#N/A N/A"
#2008-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.966,"#N/A N/A"
#2008-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.955,"#N/A N/A"
#2008-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.916,"#N/A N/A"
#2008-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.727,"#N/A N/A"
#2008-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.704,"#N/A N/A"
#2008-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.69,"#N/A N/A"
#2008-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.795,"#N/A N/A"
#2008-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.745,"#N/A N/A"
#2008-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.745,"#N/A N/A"
#2008-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.648,"#N/A N/A"
#2008-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.857,"#N/A N/A"
#2008-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.737,"#N/A N/A"
#2008-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.65,"#N/A N/A"
#2008-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.531,"#N/A N/A"
#2008-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.322,"#N/A N/A"
#2008-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.015,"#N/A N/A"
#2008-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.199,"#N/A N/A"
#2008-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.325,"#N/A N/A"
#2008-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.11,"#N/A N/A"
#2008-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.98,"#N/A N/A"
#2008-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.98,"#N/A N/A"
#2008-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.922,"#N/A N/A"
#2008-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.733,"#N/A N/A"
#2008-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.674,"#N/A N/A"
#2008-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.66,"#N/A N/A"
#2008-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.553,"#N/A N/A"
#2008-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.705,"#N/A N/A"
#2008-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.74,"#N/A N/A"
#2008-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.642,"#N/A N/A"
#2008-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.684,"#N/A N/A"
#2008-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.604,"#N/A N/A"
#2008-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.572,"#N/A N/A"
#2008-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.514,"#N/A N/A"
#2008-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.257,"#N/A N/A"
#2008-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.193,"#N/A N/A"
#2008-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.08,"#N/A N/A"
#2008-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2008-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
#2008-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.175,"#N/A N/A"
#2008-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2008-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.183,"#N/A N/A"
#2008-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.133,"#N/A N/A"
#2008-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.1,"#N/A N/A"
#2008-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.055,"#N/A N/A"
#2008-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.214,"#N/A N/A"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.213,"#N/A N/A"
