"Date","Open","High","Low","Close","Volume"
#2003-05-27#,16.335,16.425,16.12,16.4,3993200
#2003-05-28#,16.41,16.51,16.25,16.445,2620800
#2003-05-29#,16.5,16.525,16.125,16.225,3337000
#2003-05-30#,16.275,16.51,16.2,16.455,3678200
#2003-06-02#,16.5,16.55,16.3,16.315,2883600
#2003-06-03#,16.4,16.45,15.815,16.07,5640000
#2003-06-04#,16.1,16.25,16.065,16.25,3161400
#2003-06-05#,16.25,16.25,16.015,16.165,2536600
#2003-06-06#,16.005,16.2,15.885,16.025,4825200
#2003-06-09#,15.9,15.93,15.65,15.71,3333800
#2003-06-10#,15.835,15.88,15.38,15.62,4952600
#2003-06-11#,15.635,15.945,15.6,15.945,2898000
#2003-06-12#,15.985,16.075,15.26,15.44,5794000
#2003-06-13#,15.445,15.55,15.315,15.5,4985800
#2003-06-16#,15.55,15.66,15.375,15.475,5472000
#2003-06-17#,15.595,15.615,15.33,15.43,6005000
#2003-06-18#,15.455,15.795,15.425,15.73,3804800
#2003-06-19#,15.725,15.745,15.585,15.65,5482000
#2003-06-20#,15.82,15.915,15.73,15.82,5594200
#2003-06-23#,15.82,15.835,15.6305,15.75,4047800
#2003-06-24#,15.76,15.99,15.76,15.845,4107600
#2003-06-25#,15.895,15.975,15.6,15.6,3658200
#2003-06-26#,15.6,15.725,15.49,15.56,5486200
#2003-06-27#,15.575,15.635,15.335,15.385,2882600
#2003-06-30#,15.6,15.63,15.33,15.375,4875600
#2003-07-01#,15.3,15.56,15.27,15.4,6449600
#2003-07-02#,15.445,15.745,15.37,15.5,9146800
#2003-07-03#,15.4,15.655,15.34,15.585,2941200
#2003-07-04#,15.4,15.655,15.34,15.585,2941200
#2003-07-07#,15.74,15.93,15.635,15.915,6009600
#2003-07-08#,15.79,15.925,15.725,15.825,6626400
#2003-07-09#,15.825,15.96,15.625,15.87,4418400
#2003-07-10#,15.755,15.95,15.65,15.855,4586200
#2003-07-11#,15.91,15.995,15.76,15.86,3676200
#2003-07-14#,15.98,16.15,15.86,16.01,7202800
#2003-07-15#,16.175,16.175,15.87,16.045,4006800
#2003-07-16#,16.115,16.23,15.85,16.005,5806600
#2003-07-17#,16.005,16.06,15.87,15.92,3488000
#2003-07-18#,15.955,16.015,15.84,15.975,3153600
#2003-07-21#,15.98,15.995,15.57,15.75,3670800
#2003-07-22#,15.875,15.965,15.64,15.695,4848000
#2003-07-23#,15.725,15.735,15.465,15.495,5634200
#2003-07-24#,15.14,15.55,14.95,15.485,17691000
#2003-07-25#,15.6,16.02,15.56,15.95,6504400
#2003-07-28#,16,16.225,15.875,16.025,4611200
#2003-07-29#,16.125,16.125,15.855,15.975,5142400
#2003-07-30#,15.95,15.95,15.675,15.765,5659800
#2003-07-31#,16,16.155,15.795,16.04,5417800
#2003-08-01#,15.885,16,15.745,15.77,3256200
#2003-08-04#,15.75,15.795,15.495,15.76,2974000
#2003-08-05#,15.725,15.91,15.6,15.78,4229600
#2003-08-06#,15.875,15.89,15.66,15.74,4078400
#2003-08-07#,15.76,16.055,15.625,15.995,5148200
#2003-08-08#,16,16.16,15.9,16.145,4678400
#2003-08-11#,16.05,16.07,15.6,15.695,5690600
#2003-08-12#,15.78,16.01,15.695,16.01,4814200
#2003-08-13#,16.09,16.13,15.865,15.93,3562200
#2003-08-14#,15.91,16.195,15.835,16.17,3101400
#2003-08-15#,16.15,16.19,16,16.175,1917000
#2003-08-18#,16.09,16.235,16,16.21,1638600
#2003-08-19#,16.25,16.285,16.12,16.21,1969600
#2003-08-20#,16.15,16.275,16.05,16.23,2302000
#2003-08-21#,16.355,16.37,16.105,16.225,3620800
#2003-08-22#,16.365,16.365,16.02,16.06,2247600
#2003-08-25#,16.005,16.165,15.95,16.11,2593800
#2003-08-26#,15.985,16.215,15.94,16.175,2401200
#2003-08-27#,16.13,16.165,15.915,15.975,2722600
#2003-08-28#,16.025,16.035,15.75,15.885,3208600
#2003-08-29#,15.885,16.025,15.75,16.005,3408600
#2003-09-01#,15.885,16.025,15.75,16.005,3408600
#2003-09-02#,16.08,16.11,15.815,15.98,3289200
#2003-09-03#,15.9,16.1,15.84,16.065,2624400
#2003-09-04#,16.12,16.12,15.715,15.745,5410000
#2003-09-05#,15.75,15.99,15.75,15.99,3519400
#2003-09-08#,15.905,16.08,15.85,16.01,2916000
#2003-09-09#,16,16.17,16,16.105,3229400
#2003-09-10#,16.05,16.225,15.905,15.925,3253400
#2003-09-11#,15.995,16.025,15.83,15.83,2816600
#2003-09-12#,15.895,16,15.77,15.895,1758200
#2003-09-15#,15.75,15.825,15.645,15.72,2872200
#2003-09-16#,15.6,15.7,15.41,15.54,7161600
#2003-09-17#,15.54,15.54,15.025,15.05,10777200
#2003-09-18#,15.125,15.275,15.075,15.15,6585200
#2003-09-19#,15.085,15.185,14.915,15.16,6107800
#2003-09-22#,15.25,15.745,15.15,15.71,6408600
#2003-09-23#,15.755,15.86,15.545,15.82,3737400
#2003-09-24#,15.725,15.86,15.59,15.66,3888200
#2003-09-25#,15.625,15.635,15.375,15.41,2912800
#2003-09-26#,15.3,15.405,15.095,15.28,3688400
#2003-09-29#,15.25,15.8,15.03,15.755,5484200
#2003-09-30#,15.975,16.23,15.925,16.15,10102600
#2003-10-01#,16.15,16.735,16.065,16.68,8352200
#2003-10-02#,16.68,16.76,16.36,16.58,4162800
#2003-10-03#,16.745,16.85,16.515,16.71,4429400
#2003-10-06#,16.71,16.715,16.47,16.605,2478400
#2003-10-07#,16.605,16.615,16.35,16.605,3229000
#2003-10-08#,16.56,16.675,16.515,16.665,2531600
#2003-10-09#,16.665,16.75,16.55,16.64,2959400
#2003-10-10#,16.615,16.91,16.575,16.79,3570800
#2003-10-13#,17.2,17.375,17.1975,17.27,5223600
#2003-10-14#,17.32,17.65,17.265,17.625,4990000
#2003-10-15#,17.625,17.88,17.52,17.69,7830400
#2003-10-16#,17.59,17.825,17.59,17.77,4158400
#2003-10-17#,17.855,17.855,17.51,17.76,4392800
#2003-10-20#,17.65,17.73,17.55,17.68,2515600
#2003-10-21#,17.68,17.855,17.525,17.79,3333400
#2003-10-22#,17.79,17.79,17.385,17.615,1966800
#2003-10-23#,17.615,17.725,17.4,17.685,3784400
#2003-10-24#,17.525,17.705,17.495,17.7,3235000
#2003-10-27#,17.71,17.98,17.665,17.945,3540800
#2003-10-28#,17.99,18.18,17.84,18.08,4156400
#2003-10-29#,18.095,18.2,18.01,18.165,3232000
#2003-10-30#,18.165,18.27,18.105,18.19,2687800
#2003-10-31#,18.25,18.265,18.055,18.24,4812000
#2003-11-03#,18.21,18.4545,18.21,18.335,2696720
#2003-11-04#,18.3,18.31,18.135,18.25,2312852
#2003-11-05#,18.175,18.225,17.63,17.745,5408200
#2003-11-06#,17.8,17.895,17.6,17.775,2636800
#2003-11-07#,17.775,17.85,17.545,17.56,2135200
#2003-11-10#,17.47,17.745,17.465,17.725,3524000
#2003-11-11#,17.745,17.805,17.525,17.795,1964000
#2003-11-12#,17.825,17.985,17.705,17.925,2397800
#2003-11-13#,17.915,18.085,17.83,18.055,2575400
#2003-11-14#,18.105,18.115,17.94,18.045,3211800
#2003-11-17#,17.88,17.945,17.755,17.905,2231400
#2003-11-18#,17.89,17.95,17.75,17.8,2095800
#2003-11-19#,17.85,17.85,17.61,17.76,2836800
#2003-11-20#,17.735,17.795,17.5,17.5,7922000
#2003-11-21#,17.57,17.61,17.5,17.575,2183600
#2003-11-24#,17.675,17.84,17.6,17.805,2872600
#2003-11-25#,17.705,17.75,17.51,17.595,3880800
#2003-11-26#,17.71,17.885,17.625,17.85,1778000
#2003-11-27#,17.71,17.885,17.625,17.85,1778000
#2003-11-28#,17.735,17.985,17.735,17.985,922600
#2003-12-01#,18.04,18.345,18,18.235,3444000
#2003-12-02#,18.19,18.225,17.77,17.835,3357400
#2003-12-03#,18,18.075,17.775,17.865,2050800
#2003-12-04#,17.91,18.04,17.85,17.995,1498200
#2003-12-05#,18.015,18.05,17.67,17.735,2025600
#2003-12-08#,17.75,17.945,17.75,17.93,1364600
#2003-12-09#,17.875,17.9,17.65,17.735,1844400
#2003-12-10#,17.725,17.79,17.615,17.7,2819600
#2003-12-11#,17.65,17.87,17.58,17.73,2745200
#2003-12-12#,17.695,17.87,17.625,17.81,2392000
#2003-12-15#,18,18.01,17.6,17.615,2356400
#2003-12-16#,17.615,17.73,17.605,17.715,2326400
#2003-12-17#,17.65,17.695,17.22,17.345,5463000
#2003-12-18#,17.4,17.5,17.26,17.485,3684000
#2003-12-19#,17.575,17.67,17.465,17.6,3757800
#2003-12-22#,17.605,17.625,17.415,17.505,2162000
#2003-12-23#,17.62,17.645,17.51,17.565,1579400
#2003-12-24#,17.5,17.625,17.375,17.58,1349200
#2003-12-25#,17.5,17.625,17.375,17.58,1349200
#2003-12-26#,17.625,17.635,17.46,17.565,424000
#2003-12-29#,17.66,17.87,17.57,17.87,2111400
#2003-12-30#,17.82,17.975,17.76,17.975,1624800
#2003-12-31#,17.945,18.115,17.9,18.09,2397400
#2004-01-01#,17.945,18.115,17.9,18.09,2397400
