"Date","Open","High","Low","Close","Volume"
#2005-07-18#,5.9157,6.0143,5.91,5.9271,146954493
#2005-07-19#,5.9314,6.1757,5.8671,6.17,168128884
#2005-07-20#,6.1229,6.2571,6.0929,6.2329,114012507
#2005-07-21#,6.2429,6.2914,6.1286,6.1843,101433976
#2005-07-22#,6.2057,6.2857,6.1986,6.2857,75458418
#2005-07-25#,6.2843,6.3257,6.2471,6.2586,73830911
#2005-07-26#,6.2871,6.3014,6.1943,6.2329,67445168
#2005-07-27#,6.2614,6.2957,6.0957,6.2843,70960771
#2005-07-28#,6.2643,6.2857,6.1857,6.2571,63717430
#2005-07-29#,6.2229,6.34,6.0371,6.0929,140936957
#2005-08-01#,6.0814,6.1543,6.0114,6.1071,78999606
#2005-08-02#,6.1271,6.2143,6.0871,6.17,74393830
#2005-08-03#,6.17,6.1871,6.11,6.1743,65435454
#2005-08-04#,6.14,6.1429,6.0414,6.1014,69176345
#2005-08-05#,6.07,6.1943,6.0029,6.1414,60620882
#2005-08-08#,6.1429,6.1786,6.0871,6.0929,44253041
#2005-08-09#,6.1329,6.27,6.13,6.26,96925087
#2005-08-10#,6.2857,6.3414,6.1871,6.1971,91103222
#2005-08-11#,6.1986,6.3029,6.1786,6.2857,68161093
#2005-08-12#,6.2086,6.6029,6.1943,6.5857,233415602
#2005-08-15#,6.64,6.9043,6.6357,6.8114,271720232
#2005-08-16#,6.77,6.7857,6.6014,6.6071,134724527
#2005-08-17#,6.6286,6.7771,6.6243,6.7357,126869771
#2005-08-18#,6.7014,6.7143,6.5357,6.6143,110646599
#2005-08-19#,6.6114,6.6714,6.5386,6.5471,95495050
#2005-08-22#,6.5929,6.6786,6.4657,6.5529,97045452
#2005-08-23#,6.55,6.5857,6.4743,6.5343,73921841
#2005-08-24#,6.5143,6.7314,6.5129,6.5386,143043173
#2005-08-25#,6.5886,6.6414,6.5443,6.58,69071625
#2005-08-26#,6.5886,6.62,6.48,6.5343,65288860
#2005-08-29#,6.4671,6.5759,6.4657,6.5486,64098545
#2005-08-30#,6.57,6.6843,6.56,6.6529,129764348
#2005-08-31#,6.6943,6.7186,6.61,6.6986,100749334
#2005-09-01#,6.7143,6.7386,6.5843,6.6086,89101243
#2005-09-02#,6.6143,6.6857,6.5886,6.6029,55595988
#2005-09-05#,6.6143,6.6857,6.5886,6.6029,55595988
#2005-09-06#,6.6714,6.9829,6.65,6.9714,204690822
#2005-09-07#,7.0071,7.0571,6.8457,6.9543,240842252
#2005-09-08#,7.05,7.16,7.02,7.1114,175679147
#2005-09-09#,7.1529,7.3357,7.1129,7.33,153991670
#2005-09-12#,7.3,7.3757,7.2257,7.3429,113304268
#2005-09-13#,7.2886,7.3271,7.1886,7.26,123237128
#2005-09-14#,7.2943,7.3129,7.066,7.0871,118658631
#2005-09-15#,7.1429,7.1686,7.0471,7.1243,103799717
#2005-09-16#,7.1757,7.3157,7.1357,7.3157,148684963
#2005-09-19#,7.2929,7.5557,7.2929,7.52,195946926
#2005-09-20#,7.57,7.6871,7.56,7.5986,205126103
#2005-09-21#,7.5657,7.5786,7.4086,7.4443,108692304
#2005-09-22#,7.4114,7.4957,7.3314,7.4143,116009180
#2005-09-23#,7.4429,7.6429,7.4057,7.6,139626417
#2005-09-26#,7.7186,7.7943,7.6171,7.6914,136655260
#2005-09-27#,7.7029,7.7486,7.6329,7.6343,85443456
#2005-09-28#,7.5814,7.5871,7.2271,7.2971,281671859
#2005-09-29#,7.3186,7.5129,7.2586,7.4771,159305013
#2005-09-30#,7.4757,7.6643,7.4114,7.6586,132962137
#2005-10-03#,7.7371,7.7914,7.6686,7.7771,127123101
#2005-10-04#,7.85,7.9071,7.6629,7.6786,135373567
#2005-10-05#,7.7614,7.7657,7.5357,7.54,152728422
#2005-10-06#,7.6,7.6414,7.2671,7.3857,189587524
#2005-10-07#,7.3886,7.4186,7.2214,7.3286,169540616
#2005-10-10#,7.3943,7.4157,7.1829,7.1957,126953743
#2005-10-11#,7.3186,7.41,7.2,7.37,312301843
#2005-10-12#,6.95,7.1857,6.8386,7.0357,674632021
#2005-10-13#,7.0629,7.7071,7.0386,7.6771,466541439
#2005-10-14#,7.7186,7.7643,7.5414,7.7143,258920130
#2005-10-17#,7.7114,7.7471,7.5257,7.6343,154252056
#2005-10-18#,7.6071,7.7071,7.4571,7.4586,152401823
#2005-10-19#,7.4386,7.8514,7.3157,7.8486,252266539
#2005-10-20#,7.7814,8.0714,7.7643,8.02,339588235
#2005-10-21#,8.12,8.14,7.9086,7.9514,199201324
#2005-10-24#,7.8929,8.1129,7.87,8.1129,153189001
#2005-10-25#,8.0571,8.1214,7.9557,8.0143,116588073
#2005-10-26#,8.04,8.2229,7.9886,8.1471,158258401
#2005-10-27#,8.1414,8.1443,7.9157,7.9157,105308980
#2005-10-28#,8.0057,8.0614,7.7386,7.7814,192522064
#2005-10-31#,7.8857,8.2829,7.8214,8.2271,236090785
#2005-11-01#,8.1771,8.3057,8.1243,8.2143,187859497
#2005-11-02#,8.2457,8.5714,8.2286,8.5643,216005307
#2005-11-03#,8.6086,8.9029,8.5814,8.8357,221095413
#2005-11-04#,8.6214,8.7486,8.5171,8.7357,219582363
#2005-11-07#,8.6929,8.81,8.5914,8.6043,159707681
#2005-11-08#,8.5643,8.6257,8.4429,8.5571,118441281
#2005-11-09#,8.5714,8.7443,8.5714,8.5871,138231863
#2005-11-10#,8.6629,8.7429,8.43,8.74,166991405
#2005-11-11#,8.7914,8.8729,8.7629,8.7914,106372469
#2005-11-14#,8.7914,8.8543,8.7014,8.7786,92488984
#2005-11-15#,8.8,9.0114,8.78,8.8971,135170581
#2005-11-16#,9.0214,9.2943,9.0129,9.2786,196129031
#2005-11-17#,9.37,9.4114,9.1786,9.2171,169051400
#2005-11-18#,9.33,9.3471,9.1957,9.2229,131240865
#2005-11-21#,9.26,9.3129,9.1029,9.28,127927562
#2005-11-22#,9.2629,9.5371,9.2171,9.5029,135108848
#2005-11-23#,9.5543,9.7114,9.5271,9.5871,121462782
#2005-11-24#,9.5543,9.7114,9.5271,9.5871,121462782
#2005-11-25#,9.6657,9.9343,9.6429,9.9057,98753053
#2005-11-28#,10.1029,10.1529,9.8671,9.9514,254629452
#2005-11-29#,9.9986,10.0429,9.6214,9.7286,222858195
#2005-11-30#,9.7757,9.8357,9.6457,9.6886,148918224
#2005-12-01#,9.85,10.2471,9.83,10.2286,203223034
#2005-12-02#,10.3243,10.3914,10.1,10.3757,223940311
#2005-12-05#,10.2786,10.3614,10.2129,10.26,146126008
#2005-12-06#,10.5614,10.69,10.4786,10.5786,214257267
#2005-12-07#,10.6043,10.6371,10.4457,10.5643,169869588
#2005-12-08#,10.4571,10.5957,10.3714,10.5829,197619856
#2005-12-09#,10.6014,10.6557,10.4786,10.6186,138876150
#2005-12-12#,10.6957,10.7643,10.6514,10.7014,131337213
#2005-12-13#,10.6929,10.78,10.6014,10.7114,123453778
#2005-12-14#,10.3614,10.4714,10.0386,10.2871,362678659
#2005-12-15#,10.3829,10.4086,10.1929,10.3114,140311241
#2005-12-16#,10.3057,10.3286,10.1514,10.1586,167792751
#2005-12-19#,10.1586,10.3714,10.1486,10.1971,132366738
#2005-12-20#,10.2321,10.34,10.16,10.3014,119776860
#2005-12-21#,10.3714,10.5157,10.3629,10.5,118933619
#2005-12-22#,10.5586,10.6414,10.5143,10.5743,92667309
#2005-12-23#,10.5957,10.6086,10.4714,10.4786,57464190
#2005-12-26#,10.5957,10.6086,10.4714,10.4786,57464190
#2005-12-27#,10.5714,10.74,10.5643,10.6043,147724164
#2005-12-28#,10.6386,10.68,10.4743,10.51,99684907
#2005-12-29#,10.54,10.5457,10.2029,10.2071,122564246
#2005-12-30#,10.13,10.3471,10.0486,10.27,156085048
