"Date","Open","High","Low","Close","Volume"
#2013-07-04#,42.23,42.42,42.07,42.235,1202082
#2013-07-05#,42.78,43.23,42.45,43.145,1811238
#2013-07-08#,43.415,43.595,42.875,43.175,1028786
#2013-07-09#,43.595,43.735,43.13,43.365,1095406
#2013-07-10#,43.36,43.645,43.265,43.625,1342378
#2013-07-11#,44.14,44.44,44.04,44.425,1651124
#2013-07-12#,44.405,44.9,44.375,44.65,2045698
#2013-07-15#,44.685,44.69,44.2853,44.405,1231684
#2013-07-16#,44.41,44.515,43.415,43.605,1726114
#2013-07-17#,44.46,44.735,44.35,44.68,2282142
#2013-07-18#,44.92,45.44,44.45,45.41,2064064
#2013-07-19#,45.38,45.605,44.82,45.585,1411160
#2013-07-22#,45.665,45.875,45.46,45.83,1131710
#2013-07-23#,45.865,46.07,45.585,45.8,1192070
#2013-07-24#,46.05,46.675,46.02,46.085,2712464
#2013-07-25#,46.15,46.84,45.88,46.62,2952766
#2013-07-26#,46.5,46.87,46.215,46.265,2191764
#2013-07-29#,46.285,47.11,46.285,46.76,1240850
#2013-07-30#,47.06,47.47,46.905,47.22,1677568
#2013-07-31#,47.16,48.19,47.16,47.715,2389038
#2013-08-01#,48.21,49.49,47.91,49.35,2858280
#2013-08-02#,49.025,49.415,48.67,48.73,1719610
#2013-08-05#,48.57,48.98,48.275,48.4,1771502
#2013-08-06#,48.3,48.42,47.845,47.93,1616740
#2013-08-07#,47.745,47.775,47.12,47.155,1343424
#2013-08-08#,47.61,48.38,47.595,48.215,1469650
#2013-08-09#,48.32,48.84,47.75,47.885,1342864
#2013-08-12#,47.725,48.9,47.54,48.785,1648030
#2013-08-13#,48.745,50.27,48.69,49.915,2307054
#2013-08-14#,49.82,49.97,49.22,49.24,1218594
#2013-08-15#,48.71,48.8525,47.885,48.16,1206378
#2013-08-16#,48.185,48.7834,48.06,48.085,1359776
#2013-08-19#,48.105,48.425,47.67,47.725,640900
#2013-08-20#,47.93,48.55,47.565,48.35,825162
#2013-08-21#,48.23,48.725,47.82,48.01,1087678
#2013-08-22#,48.05,49.5668,48.05,49.375,924112
#2013-08-23#,49.415,49.565,49.075,49.21,1105672
#2013-08-26#,49.225,49.595,48.645,48.83,1178896
#2013-08-27#,48.185,48.34,47.335,47.375,1366920
#2013-08-28#,47.48,48.56,47.147,48.345,1208474
#2013-08-29#,48.29,49.42,48.215,48.92,1091692
#2013-08-30#,48.925,49.02,47.875,48.29,1120792
#2013-09-02#,48.925,49.02,47.875,48.29,1120792
#2013-09-03#,48.93,49.32,48.035,48.405,972762
#2013-09-04#,48.45,49.895,48.45,49.76,1537422
#2013-09-05#,49.78,50.155,49.585,49.64,1252310
#2013-09-06#,49.81,50.04,48.7225,48.885,1650432
#2013-09-09#,48.955,49.375,48.955,49.24,1737090
#2013-09-10#,49.715,50.02,49.48,49.745,1638040
#2013-09-11#,49.81,50.11,49.295,49.77,1449074
#2013-09-12#,49.665,49.7075,48.845,49.155,994150
#2013-09-13#,49.32,49.615,48.87,49.545,891276
#2013-09-16#,50.175,50.49,50.0275,50.23,1318158
#2013-09-17#,50.165,50.465,49.6475,50.24,1204834
#2013-09-18#,50.135,50.755,49.7451,50.585,1494834
#2013-09-19#,50.84,51.08,50.37,50.585,716120
#2013-09-20#,50.625,51.24,50.35,50.43,1550262
#2013-09-23#,50.33,50.67,49.735,50.6,1065032
#2013-09-24#,50.555,51.545,50.505,51.16,1331252
#2013-09-25#,51.205,51.2775,50.56,51.09,895836
#2013-09-26#,51.155,51.63,50.595,51,1253330
#2013-09-27#,50.765,50.86,50.475,50.755,924996
#2013-09-30#,49.97,50.845,49.795,50.695,1448552
#2013-10-01#,50.825,51.095,50.24,50.77,1025724
#2013-10-02#,50.3,51.185,50.165,51.155,1117950
#2013-10-03#,50.93,51.34,50.185,50.91,1048182
#2013-10-04#,50.945,52.09,50.775,51.745,1140610
#2013-10-07#,50.965,51.37,50.7656,50.81,871404
#2013-10-08#,50.855,51.07,49.07,49.16,1596540
#2013-10-09#,49.135,49.405,48.125,48.99,2215524
#2013-10-10#,49.71,51.025,49.565,50.74,1829928
#2013-10-11#,50.705,51.54,50.585,51.45,1112682
#2013-10-14#,51.095,51.63,50.675,51.5,787652
#2013-10-15#,51.475,51.5,50.685,50.92,888712
#2013-10-16#,51.47,52.325,51.31,52.05,1104186
#2013-10-17#,51.845,52.4525,51.55,52.33,957298
#2013-10-18#,52.685,52.95,52.3355,52.83,665996
#2013-10-21#,52.99,53.005,52.2655,52.825,966354
#2013-10-22#,52.74,53.46,52.615,53.275,1096300
#2013-10-23#,53.03,53.1103,52.145,52.895,973662
#2013-10-24#,52.535,54.02,52.325,53.335,1525830
#2013-10-25#,53.395,53.7325,52.785,53.135,960930
#2013-10-28#,53.025,53.425,52.852,53.065,933554
#2013-10-29#,53.115,53.265,52.275,52.45,1469052
#2013-10-30#,53,53.4,49.985,50.395,2817880
#2013-10-31#,50.46,52.1752,50.395,51.565,1375432
#2013-11-01#,51.62,51.81,50.645,51.32,1116002
#2013-11-04#,51.455,51.685,51.165,51.5,1079712
#2013-11-05#,51.18,52.825,50.48,51.465,3341598
#2013-11-06#,51.93,52.51,51.545,52.035,1475568
#2013-11-07#,52.425,52.525,50.385,50.54,1785190
#2013-11-08#,50.405,50.99,50.185,50.625,2379718
#2013-11-11#,50.86,51.01,50.43,50.535,1357518
#2013-11-12#,50.52,50.73,49.86,50.21,1910498
#2013-11-13#,49.97,50.6075,49.71,50.44,2238182
#2013-11-14#,50.95,51.25,50.355,51.05,1588648
#2013-11-15#,51.375,52.3225,51.08,52.16,1604540
#2013-11-18#,52.285,52.81,51.82,51.915,1439740
#2013-11-19#,51.875,52.16,50.995,51.085,1813782
#2013-11-20#,51.135,51.735,50.985,51.265,1602458
#2013-11-21#,51.595,53.405,51.595,53.08,2383654
#2013-11-22#,53.16,53.385,52.74,53.08,1553904
#2013-11-25#,53.34,53.34,52.4955,52.875,894492
#2013-11-26#,52.86,53.245,52.46,52.82,1388964
#2013-11-27#,53.03,53.4349,52.79,53.365,551546
#2013-11-28#,53.03,53.4349,52.79,53.365,551546
#2013-11-29#,53.285,54.035,53.285,53.585,611934
#2013-12-02#,53.76,53.945,52.875,53.01,1508412
#2013-12-03#,52.82,52.88,52,52.285,1432744
#2013-12-04#,52.065,52.635,51.71,52.15,1101600
#2013-12-05#,52.01,52.8,51.815,52.765,1517544
#2013-12-06#,53.56,53.635,53.145,53.535,1072770
#2013-12-09#,53.665,54.25,53.52,53.96,1196530
#2013-12-10#,53.675,54.535,53.675,54.48,1615810
#2013-12-11#,54.575,54.77,52.785,53.1,1504080
#2013-12-12#,52.96,53.575,52.56,53.375,1179240
#2013-12-13#,53.48,54.185,53.41,53.785,1008882
#2013-12-16#,54,54.7495,53.75,54.695,1353238
#2013-12-17#,54.64,55.45,54.5,55.39,1342352
#2013-12-18#,55.18,55.86,53.78,55.86,2289468
#2013-12-19#,55.81,55.81,54.0899,54.59,2264062
#2013-12-20#,54.78,55.11,54.48,55.02,2040248
#2013-12-23#,55.5,56.1,55.5,55.83,1104689
#2013-12-24#,55.95,56,55.61,55.85,303493
#2013-12-25#,55.95,56,55.61,55.85,303493
#2013-12-26#,56.17,56.285,55.43,55.75,1263257
#2013-12-27#,55.73,55.99,55.485,55.83,696573
#2013-12-30#,55.67,56.14,55.32,55.96,772271
#2013-12-31#,55.91,56.45,55.69,55.91,902448
#2014-01-01#,55.91,56.45,55.69,55.91,902448
