"Date","Open","High","Low","Close","Volume"
#2011-06-15#,190.53,191.38,185.51,186.32,826592
#2011-06-16#,186.99,189,185.19,188.13,826707
#2011-06-17#,190.95,191,186.9,187.34,659157
#2011-06-20#,186.85,189.79,186.14,189.4,407269
#2011-06-21#,190.35,191.85,188.67,190.73,542986
#2011-06-22#,189.69,191.41,189.08,189.14,590488
#2011-06-23#,186.18,187.99,184.71,187.37,690495
#2011-06-24#,187.48,187.86,183.51,184.39,771682
#2011-06-27#,184.56,187.42,184.1,187.07,434441
#2011-06-28#,187.47,189.28,186.2,189.26,593396
#2011-06-29#,190.48,192.5,189.23,191.89,829195
#2011-06-30#,192.81,193.28,189.84,191.81,782298
#2011-07-01#,192.05,196.64,191.1,196.42,741071
#2011-07-04#,192.05,196.64,191.1,196.42,741071
#2011-07-05#,195.44,196.35,194.18,194.51,402021
#2011-07-06#,194.19,195.78,193.09,195.55,570581
#2011-07-07#,197.76,199.1,197.05,198.49,414268
#2011-07-08#,195.25,195.85,193.86,195.45,618192
#2011-07-11#,190.17,192.45,185.82,186.38,835506
#2011-07-12#,185.4,188.56,183.5,183.69,943746
#2011-07-13#,185.23,187,184.5,185.05,765218
#2011-07-14#,186.35,186.81,181.76,182.27,672357
#2011-07-15#,187.79,187.8,182.35,184.54,745674
#2011-07-18#,184.24,184.24,178.78,180.25,700936
#2011-07-19#,181.49,183.94,179.71,183.69,1211445
#2011-07-20#,189.57,191.489,184.14,184.5,915874
#2011-07-21#,184.75,188.58,184.75,187.72,727945
#2011-07-22#,188.21,189.99,187.5,187.92,572422
#2011-07-25#,185.5,187.42,184.2,186,393393
#2011-07-26#,188.73,188.73,183.52,184.42,762134
#2011-07-27#,184.58,184.58,175.65,176.84,1612497
#2011-07-28#,177.34,178.26,174.05,175.07,1279898
#2011-07-29#,172.5,179.58,172.38,178.46,1279121
#2011-08-01#,181.4,181.5,175.09,178.36,978759
#2011-08-02#,179.52,179.52,173.95,174.49,1145297
#2011-08-03#,174.61,176.71,169.54,173.45,1490618
#2011-08-04#,170.88,172.68,162.88,163.25,1275994
#2011-08-05#,165.64,167.56,157,161.58,1897267
#2011-08-08#,154.03,159.74,145.14,145.25,1855223
#2011-08-09#,150.02,156.69,144.64,156.54,2030844
#2011-08-10#,151.56,155.12,145.87,148.06,1944221
#2011-08-11#,150.05,164.52,148.67,161.98,1968269
#2011-08-12#,167.06,168.5,159.91,161.07,947742
#2011-08-15#,162.63,165.64,162.011,165.14,782812
#2011-08-16#,160.16,164.81,158.91,161.16,874834
#2011-08-17#,162.33,164.68,159.38,161.18,867487
#2011-08-18#,157.76,157.76,150.5,152.28,1029382
#2011-08-19#,150.25,156.04,150,151.33,1195430
#2011-08-22#,155.24,156.47,151.48,152.17,1197117
#2011-08-23#,153.3,159.44,150.24,159.41,1118041
#2011-08-24#,158.35,163.73,156.76,163.73,707542
#2011-08-25#,165.22,167.97,157.01,158.64,1036675
#2011-08-26#,158.05,163.01,154.58,160.99,742539
#2011-08-29#,163.77,168.29,163.001,168.18,594236
#2011-08-30#,167.25,168.94,165.64,167,627365
#2011-08-31#,166.57,167.34,163.07,164.75,1460849
#2011-09-01#,164.72,166.4,162.15,162.68,814185
#2011-09-02#,160.19,161.07,155.05,156.04,775673
#2011-09-05#,160.19,161.07,155.05,156.04,775673
#2011-09-06#,150.25,152.62,148.9,152.41,1055334
#2011-09-07#,154.81,159.02,154.23,158.91,924698
#2011-09-08#,157.75,158.31,155.52,155.86,909780
#2011-09-09#,154.49,154.94,150.08,151.07,879005
#2011-09-12#,149.26,152.05,148.1,151.3,939619
#2011-09-13#,153.36,153.68,150.07,151.22,1192237
#2011-09-14#,153,154.32,149.1,152.3,1101750
#2011-09-15#,154.23,159.46,153.5,159.18,1009709
#2011-09-16#,159.98,161.89,157.71,160.88,1152822
#2011-09-19#,156.5,157.72,154.5,156.25,714034
#2011-09-20#,157.54,159.42,155.34,155.58,702106
#2011-09-21#,155.39,156.83,147.21,147.22,895767
#2011-09-22#,142.66,145.45,140.22,144.75,1301389
#2011-09-23#,143.56,147.88,142.79,147.63,770757
#2011-09-26#,148.01,150.64,144.675,150.35,872437
#2011-09-27#,153.9,157.75,151.14,152.49,1187988
#2011-09-28#,157.72,157.72,148.26,148.55,955399
#2011-09-29#,152.73,152.78,148.07,151.66,1147313
#2011-09-30#,149.36,151.57,147.61,148.01,1095526
#2011-10-03#,146.81,148.7,141.43,141.77,1041898
#2011-10-04#,140.06,147.57,137,147.2,1279340
#2011-10-05#,147.52,151.14,145.51,150.49,869287
#2011-10-06#,150.47,152.19,145.302,151.67,780974
#2011-10-07#,152.35,153,147.69,147.78,1009708
#2011-10-10#,152.88,156.72,150.93,155.25,1081306
#2011-10-11#,153.45,155.44,152.02,153.06,776186
#2011-10-12#,154.49,160.19,154.33,156,1218946
#2011-10-13#,155.53,155.53,149.52,153.65,1038022
#2011-10-14#,154.05,159.49,154.05,155.91,1061289
#2011-10-17#,154.25,155.369,150.25,150.73,619683
#2011-10-18#,151.02,157.76,150.28,156.3,1155108
#2011-10-19#,153,154,148.06,148.92,1541043
#2011-10-20#,149.04,153.51,146.53,152.16,1160290
#2011-10-21#,154.51,155.75,152.15,154.32,941284
#2011-10-24#,155.7,158.34,154.13,157.48,776397
#2011-10-25#,158.23,158.23,149.93,150.38,916086
#2011-10-26#,153.23,155.25,151.42,154.37,963628
#2011-10-27#,159.97,170.42,159.66,169.12,2000651
#2011-10-28#,169.1,170.8,165.23,169.78,939399
#2011-10-31#,166.51,166.92,157.75,157.79,1355761
#2011-11-01#,152.09,155.13,149.84,150,1845833
#2011-11-02#,152.63,155.99,150.74,155.52,772121
#2011-11-03#,157.13,160.22,153.05,159.26,835321
#2011-11-04#,157.02,158.68,154.57,157.6,541012
#2011-11-07#,158.01,160.24,155.6,160.05,720793
#2011-11-08#,163.39,163.91,159.43,163.16,816890
#2011-11-09#,159.06,159.06,152.99,153.23,1086863
#2011-11-10#,156.27,160.76,154.46,159.88,1170002
#2011-11-11#,161.98,166,160.5,164.33,946145
#2011-11-14#,162.8,165.19,161.77,163.12,762210
#2011-11-15#,162.88,168.33,162.4,165.88,1068169
#2011-11-16#,163.43,164.88,160.94,161.33,809983
#2011-11-17#,160.96,163.16,158.741,159.6,1014662
#2011-11-18#,160.89,161.2,158.12,159.26,667802
#2011-11-21#,156.43,158,154.29,156.61,640330
#2011-11-22#,156.32,157.66,154.06,155.81,562734
#2011-11-23#,153.78,154.9,151.44,151.49,894686
#2011-11-24#,153.78,154.9,151.44,151.49,894686
#2011-11-25#,151.23,153.77,150.35,151.27,217068
#2011-11-28#,157.81,160.342,157.35,159.83,975108
#2011-11-29#,159.55,162.79,158.91,161.03,877661
#2011-11-30#,167.6,172.53,166.07,172.04,1388163
#2011-12-01#,169.5,170.24,165.45,167.41,752478
#2011-12-02#,169.65,173.22,168.12,169.02,618182
#2011-12-05#,172.94,176.5,172.12,176.31,1009230
#2011-12-06#,176.23,176.23,172,173.46,530029
#2011-12-07#,172.89,175.21,170.98,174.37,497865
#2011-12-08#,172.65,172.89,167.13,167.5,714960
#2011-12-09#,168.61,173.55,168.29,172.68,729552
#2011-12-12#,166.34,170.32,166.34,169.48,531981
#2011-12-13#,171,172.34,165.37,167.75,498063
#2011-12-14#,166.8,168.68,165.28,166.94,691142
#2011-12-15#,169.88,169.949,167.5,167.84,443601
#2011-12-16#,168.72,170.89,167.87,170.33,940807
#2011-12-19#,170.57,170.89,165.09,165.6,667405
#2011-12-20#,169.54,173.91,169.22,173.14,608313
#2011-12-21#,173.34,174.46,170.11,173.35,601879
#2011-12-22#,173.88,176.2,173.51,175.49,588586
#2011-12-23#,176.7,178.73,175,178.41,313018
#2011-12-26#,176.7,178.73,175,178.41,313018
#2011-12-27#,178.18,179.77,177.02,177.84,310675
#2011-12-28#,177.88,177.88,175.9,176.44,300961
#2011-12-29#,177.4,179.5,176.553,179.4,342126
#2011-12-30#,179.4,179.43,177.873,178.24,252182
