"Date","Open","High","Low","Close","Volume"
#2003-04-14#,46.25,46.6,46.25,46.55,1954400
#2003-04-15#,46.95,47.65,46.94,47.65,1774000
#2003-04-16#,47.98,48.2,47.6,47.75,1090000
#2003-04-17#,47.75,48.09,47.65,48.01,705700
#2003-04-18#,47.75,48.09,47.65,48.01,705700
#2003-04-21#,48.05,48.29,47.88,48,729300
#2003-04-22#,48,48.28,46.55,48.06,1780800
#2003-04-23#,47.9,48.08,47.67,48.06,856700
#2003-04-24#,47.96,48.68,47.9,48.4,975100
#2003-04-25#,48.4,48.56,47.95,48.08,1136600
#2003-04-28#,48.08,48.45,47.45,47.47,1888500
#2003-04-29#,48.05,48.06,47.21,47.22,1934700
#2003-04-30#,47.22,47.22,46.3,46.61,2554700
#2003-05-01#,46.61,46.7,45.9,46.35,1451200
#2003-05-02#,46.75,47.29,46.65,47.2,1528800
#2003-05-05#,47.1,47.86,47.1,47.61,1211200
#2003-05-06#,47.75,48.7,47.65,48.3,1491000
#2003-05-07#,48.3,48.62,48.25,48.5,1195600
#2003-05-08#,48.25,48.82,48.21,48.63,2161000
#2003-05-09#,49.02,49.43,48.25,48.52,628900
#2003-05-12#,48.55,48.84,48.23,48.65,936700
#2003-05-13#,48.55,48.81,48.32,48.52,843700
#2003-05-14#,48.8,48.85,48.03,48.07,1205500
#2003-05-15#,48.25,48.83,48.2,48.65,1420500
#2003-05-16#,49,49.46,48.47,49.38,1719800
#2003-05-19#,49.38,49.38,48.56,48.75,866300
#2003-05-20#,49,49.58,48.88,49.12,865000
#2003-05-21#,49.13,49.13,48,48.54,1812200
#2003-05-22#,48.55,49.39,48.55,49.2,1283300
#2003-05-23#,49.3,51.58,49.3,51.19,2134100
#2003-05-26#,49.3,51.58,49.3,51.19,2134100
#2003-05-27#,51.19,51.65,50.5,51.49,1980900
#2003-05-28#,51.25,51.63,50.95,51.42,1488700
#2003-05-29#,51.35,51.99,50.35,50.58,1818200
#2003-05-30#,50.7,51.99,50.7,51.69,1194100
#2003-06-02#,52,53.02,51.8,52.73,1882300
#2003-06-03#,52.2,52.99,51.9,52.97,1050100
#2003-06-04#,52.65,53.51,52.6,53.32,805000
#2003-06-05#,53.31,53.37,52.38,52.38,1008200
#2003-06-06#,52.45,52.76,52.12,52.21,1023900
#2003-06-09#,52.21,52.64,51.65,51.85,937200
#2003-06-10#,51.95,52.3,51.65,51.84,488700
#2003-06-11#,52,52.61,51.77,52.45,998500
#2003-06-12#,52.55,53.1,52.16,53.1,1014000
#2003-06-13#,53.3,53.68,52.61,53.02,884500
#2003-06-16#,53.23,54.3,53.07,54.14,682900
#2003-06-17#,54.24,54.38,53.61,53.63,905000
#2003-06-18#,53.8,53.8,53.15,53.53,792500
#2003-06-19#,53.55,53.8,53.12,53.15,1179100
#2003-06-20#,53.13,53.52,52.87,53.1,1306200
#2003-06-23#,53.3,53.3,52.27,52.45,661500
#2003-06-24#,52.35,52.63,52.03,52.28,525200
#2003-06-25#,52.35,53.31,52.35,52.72,860800
#2003-06-26#,52.55,53.6,52.53,53.11,750000
#2003-06-27#,53.15,53.68,52.65,52.92,803900
#2003-06-30#,52.8,53.1,52.45,52.78,1167700
#2003-07-01#,52.78,53.62,52.13,53.32,1069700
#2003-07-02#,53.2,53.77,53.15,53.67,607600
#2003-07-03#,53.67,53.9,53.25,53.49,497100
#2003-07-04#,53.67,53.9,53.25,53.49,497100
#2003-07-07#,53.7,54,53.19,53.21,691300
#2003-07-08#,53.15,53.2,52.34,52.41,960000
#2003-07-09#,52.41,52.65,52.1,52.3,1246800
#2003-07-10#,52.25,52.25,50.94,50.95,1293900
#2003-07-11#,51,51.27,50.43,50.48,1858600
#2003-07-14#,50.9,51.12,50.26,50.29,1248100
#2003-07-15#,50.29,50.29,49.35,49.39,1537200
#2003-07-16#,49.45,49.562,48.4,48.65,1656200
#2003-07-17#,48.2,48.53,47.75,48.47,1431000
#2003-07-18#,48.7,49.79,48.51,49.55,1288100
#2003-07-21#,49.52,49.85,48.82,49.07,708500
#2003-07-22#,48.99,50.15,48.85,50.09,1015400
#2003-07-23#,50.1,50.4,49.82,50.28,1021200
#2003-07-24#,50.28,51.2,50.28,50.72,1560200
#2003-07-25#,50.72,51.04,50.59,50.9,1110000
#2003-07-28#,50.91,51.25,50.45,50.59,1667600
#2003-07-29#,51,51.15,50.45,50.79,1430800
#2003-07-30#,50.9,51.21,50.869,51.02,1171400
#2003-07-31#,51.11,51.87,51.11,51.51,1036700
#2003-08-01#,51.49,51.65,51.2,51.3,625800
#2003-08-04#,51.25,51.55,50.5,51.11,950700
#2003-08-05#,50.98,51.23,50.65,50.83,1145700
#2003-08-06#,50.85,51.85,50.75,51.52,845800
#2003-08-07#,51.35,51.73,50.39,51.7,2457100
#2003-08-08#,51.27,51.54,51.06,51.47,977100
#2003-08-11#,51.5,51.62,51.3,51.48,508900
#2003-08-12#,51.4,51.91,51.21,51.9,558200
#2003-08-13#,52,52.27,51.7,51.9,648600
#2003-08-14#,52.1,52.2,51.87,51.95,897500
#2003-08-15#,52.1,52.15,51.56,51.8,308900
#2003-08-18#,52,52,51.26,51.57,681600
#2003-08-19#,51.57,51.93,51.51,51.72,832200
#2003-08-20#,51.68,52.02,51.6,52,591500
#2003-08-21#,52.1,52.55,52.05,52.1,1210100
#2003-08-22#,52.3,52.34,51.73,51.85,963600
#2003-08-25#,51.85,51.94,51.58,51.92,685200
#2003-08-26#,51.88,52.4,51.88,52.2,901100
#2003-08-27#,52.3,52.44,52.15,52.25,1003900
#2003-08-28#,52.34,52.51,52.27,52.4,650300
#2003-08-29#,52.17,52.6,52.07,52.45,669900
#2003-09-01#,52.17,52.6,52.07,52.45,669900
#2003-09-02#,52.6,54.16,52.6,54.15,1797300
#2003-09-03#,54.15,54.65,54.1,54.64,1539700
#2003-09-04#,54.49,54.54,54.05,54.27,1150200
#2003-09-05#,54.25,54.45,53.88,54.35,983800
#2003-09-08#,54.35,54.5,54.2,54.49,848300
#2003-09-09#,54.5,54.6,54.1,54.15,753600
#2003-09-10#,54.13,54.15,53.76,53.85,1344300
#2003-09-11#,54,54,53.14,53.14,1048200
#2003-09-12#,53.25,53.3,52.7,53.17,1743600
#2003-09-15#,53.21,53.3,52.9,53.1,970900
#2003-09-16#,53,54.32,52.86,54.21,1631000
#2003-09-17#,54.4,54.99,54.03,54.23,1218400
#2003-09-18#,54.23,54.89,54.23,54.64,953100
#2003-09-19#,54.75,54.89,54.52,54.68,654500
#2003-09-22#,54.69,54.69,53.96,54.23,529100
#2003-09-23#,54.27,54.56,54.17,54.35,730000
#2003-09-24#,54.32,54.41,53.85,54.08,951700
#2003-09-25#,54.1,54.15,53.43,53.51,879600
#2003-09-26#,53.51,54.21,53.35,53.95,997400
#2003-09-29#,54,54.482,53.55,54.48,675700
#2003-09-30#,54.3,54.5,53.65,54.15,924000
#2003-10-01#,54.1,54.7,54,54.62,932300
#2003-10-02#,54.78,54.98,54.4,54.98,618200
#2003-10-03#,55,55.3,54.63,54.8,1266300
#2003-10-06#,55,55.02,54.65,54.95,705000
#2003-10-07#,54.95,55.01,54.4,54.8,609500
#2003-10-08#,55,55,54.09,54.24,569800
#2003-10-09#,54.24,54.57,53.93,54.08,1095600
#2003-10-10#,54.05,54.15,53.65,53.72,695000
#2003-10-13#,53.8,54.23,53.44,53.5,509700
#2003-10-14#,53.5,54.08,53.4,54.05,719900
#2003-10-15#,54.1,54.1,53.46,53.64,1107300
#2003-10-16#,53.69,54,53.61,53.7,931800
#2003-10-17#,53.95,54.31,53.84,54.15,1330700
#2003-10-20#,53.9,54.44,53.9,54.39,536100
#2003-10-21#,54.39,54.8,54.14,54.68,822200
#2003-10-22#,54.4,54.7,54.26,54.5,846700
#2003-10-23#,55,55,54.27,54.57,606300
#2003-10-24#,54.35,55.1,54.25,54.9,622300
#2003-10-27#,55,55.3,54.69,54.93,681600
#2003-10-28#,54.97,55,54.14,54.5,977600
#2003-10-29#,54.45,54.55,54,54.09,923700
#2003-10-30#,54.2,54.36,53.96,54.32,596700
#2003-10-31#,54.42,54.53,53.77,53.9,601700
#2003-11-03#,54.05,55,54.05,54.88,551911
#2003-11-04#,54.88,54.95,54.45,54.92,998995
#2003-11-05#,54.92,55.13,54.35,54.68,555700
#2003-11-06#,54.55,54.55,53.94,54.32,441300
#2003-11-07#,53.87,54,53.23,53.57,1086000
#2003-11-10#,53.57,54.27,53.52,54.17,597700
#2003-11-11#,54.18,54.18,53.11,53.6,421800
#2003-11-12#,53.6,53.65,53.3,53.32,462500
#2003-11-13#,53.5,53.84,53.39,53.75,594900
#2003-11-14#,53.63,53.74,52.77,52.88,1293800
#2003-11-17#,52.88,52.9,52.2,52.31,1733900
#2003-11-18#,52.44,52.5,51.06,51.06,1380600
#2003-11-19#,51.2,52.8206,51.2,52.56,1185200
#2003-11-20#,52.4,52.98,52.21,52.44,1145600
#2003-11-21#,52.7,52.75,51.89,52.24,1205900
#2003-11-24#,52.3,52.87,52.29,52.65,856700
#2003-11-25#,52.5,52.86,52.48,52.52,696400
#2003-11-26#,52.8,53.14,52.72,53.08,572000
#2003-11-27#,52.8,53.14,52.72,53.08,572000
#2003-11-28#,53.08,53.28,52.85,52.86,227900
#2003-12-01#,53.05,53.7,52.88,53.35,1002400
#2003-12-02#,53.85,55,53.85,54.2,1591100
#2003-12-03#,54.3,54.74,54.21,54.21,1397700
#2003-12-04#,54.2,54.65,54.16,54.54,831300
#2003-12-05#,54.6,55.24,54.59,54.73,846600
#2003-12-08#,54.65,55,54.58,54.75,863900
#2003-12-09#,54.84,55,54.08,54.14,653500
#2003-12-10#,54,54.35,53.8,53.8,768000
#2003-12-11#,53.9,54.35,53.88,54.1,481500
#2003-12-12#,54.35,54.83,54.26,54.8,991100
#2003-12-15#,55,55.35,54.73,54.92,997600
#2003-12-16#,54.7,55.21,54.65,55.15,1111900
#2003-12-17#,55.02,55.7,54.82,55.7,839400
#2003-12-18#,55.61,56.08,55.34,55.92,710600
#2003-12-19#,56.08,56.4,55.7,56.4,1208300
#2003-12-22#,56.15,56.93,56.05,56.93,822200
#2003-12-23#,56.84,56.87,56.35,56.61,709600
#2003-12-24#,56.5,56.55,56.16,56.47,247600
#2003-12-25#,56.5,56.55,56.16,56.47,247600
#2003-12-26#,56.36,56.54,56.22,56.35,170200
#2003-12-29#,56.35,57.1,56.22,57.06,665400
#2003-12-30#,56.95,57.2,56.9,57.14,389100
#2003-12-31#,57,57.24,56.92,57.13,551500
#2004-01-01#,57,57.24,56.92,57.13,551500
