"Date","Open","High","Low","Close","Volume"
#2014-03-21#,81.39,82.76,81.08,81.09,1517286
#2014-03-24#,81.43,81.72,80.11,80.29,1201452
#2014-03-25#,80.66,80.81,79.53,79.74,698306
#2014-03-26#,80.24,80.66,78.67,78.68,774539
#2014-03-27#,78.18,78.69,77.38,77.76,1275243
#2014-03-28#,78.11,78.52,77.12,77.57,887877
#2014-03-31#,78.28,79.47,78.22,79.32,859494
#2014-04-01#,79.64,80.86,79.42,80.8,850466
#2014-04-02#,81.64,83.3,79.95,80.28,897618
#2014-04-03#,80.56,81.12,79.92,80.19,717665
#2014-04-04#,80.51,81.518,79.54,79.62,1068388
#2014-04-07#,79.53,79.86,77.4,77.97,1229595
#2014-04-08#,78.29,78.75,77.85,78.33,1126297
#2014-04-09#,78.35,79.69,77.71,79.68,1029916
#2014-04-10#,79.66,79.894,76.6,76.6,1077046
#2014-04-11#,75.24,76.36,74.36,74.49,1571471
#2014-04-14#,75.34,76.59,75.29,75.82,2035492
#2014-04-15#,76.1,76.852,74.7,75.51,1664339
#2014-04-16#,75.95,77.66,75.56,77.65,1254687
#2014-04-17#,77.66,79.44,77.62,78.85,944022
#2014-04-18#,77.66,79.44,77.62,78.85,944022
#2014-04-21#,78.53,79.25,78.44,78.85,481572
#2014-04-22#,78.81,80.08,78.63,79.68,926033
#2014-04-23#,79.74,80.85,79.57,79.88,971371
#2014-04-24#,81.51,81.67,79.31,79.65,997523
#2014-04-25#,79.9,81.47,78.87,79.13,2297144
#2014-04-28#,79.28,79.6,77.69,78.35,1660225
#2014-04-29#,78.62,79.3,78.27,78.4,859753
#2014-04-30#,77.46,78.85,77.46,78.5,1177190
#2014-05-01#,78.31,78.7175,77.54,78.26,960286
#2014-05-02#,78.5,79.13,78.04,78.58,461726
#2014-05-05#,77.87,80.21,77.39,79.74,1237043
#2014-05-06#,79.6,82.29,79.31,81.32,1872365
#2014-05-07#,81.5,82.06,80.57,81.98,1283975
#2014-05-08#,82.01,83.2599,81.57,81.82,1128405
#2014-05-09#,81.79,82.86,81.56,82.8,759132
#2014-05-12#,83.2,83.91,83.08,83.86,979045
#2014-05-13#,83.73,83.94,83.14,83.24,581710
#2014-05-14#,83.05,83.6,82.43,83.08,994832
#2014-05-15#,82.61,82.735,80.53,81.07,2051240
#2014-05-16#,80.94,81.61,80.69,81.37,1456574
#2014-05-19#,81.29,81.95,81.12,81.47,1211711
#2014-05-20#,81.4,81.685,80.36,80.72,776420
#2014-05-21#,81.16,81.82,81.09,81.51,959268
#2014-05-22#,81.5,82.05,81.4804,81.89,1032907
#2014-05-23#,81.82,82.65,81.44,82.5,1089856
#2014-05-26#,81.82,82.65,81.44,82.5,1089856
#2014-05-27#,82.7,85.88,82.7,85.68,2310358
#2014-05-28#,86.01,86.48,85.62,85.96,2168013
#2014-05-29#,86,86.035,84.98,85.09,1641345
#2014-05-30#,84.99,85.61,84.78,85.54,1449556
#2014-06-02#,85.54,86.15,85.52,85.8,715235
#2014-06-03#,85.36,85.6,84.96,85.17,869450
#2014-06-04#,85.21,85.81,85,85.52,600401
#2014-06-05#,85.58,86.48,85.34,86.32,562296
#2014-06-06#,86.42,87.47,86.35,87,679885
#2014-06-09#,86.97,87.3,86.73,87.29,552424
#2014-06-10#,86.94,87.49,86.69,86.92,560676
#2014-06-11#,86.28,86.75,86.11,86.61,446925
#2014-06-12#,85.41,86.77,85.41,85.83,524051
#2014-06-13#,86,86.01,85.14,85.76,434602
#2014-06-16#,84.48,85.81,84.48,85.52,557128
#2014-06-17#,85.56,86.222,85.255,85.83,489529
#2014-06-18#,86.67,86.67,85.54,86.49,477113
#2014-06-19#,88.41,89.08,84.54,85.7,610313
#2014-06-20#,84.76,86.63,84.76,86.44,879757
#2014-06-23#,86.36,87.06,85.89,86.98,607310
#2014-06-24#,86.58,87.63,86.43,86.94,705750
#2014-06-25#,86.54,87,86.17,86.75,1191347
#2014-06-26#,86.67,87.06,85.95,86.99,641009
#2014-06-27#,86.99,88.04,86.99,87.91,708277
#2014-06-30#,87.63,87.98,86.86,87.66,1065498
#2014-07-01#,87.76,90.2,87.76,90.05,833076
#2014-07-02#,89.77,90.19,88.81,89.04,1167220
#2014-07-03#,89.52,90.12,89.23,90.02,488308
#2014-07-04#,89.52,90.12,89.23,90.02,488308
#2014-07-07#,89.93,89.95,88.98,89.58,624054
#2014-07-08#,89.19,89.38,88.52,89.06,699156
#2014-07-09#,88.57,88.95,87.91,88.79,527112
#2014-07-10#,87.59,88.65,87.52,88.5,574923
#2014-07-11#,88.61,89.4,88.3201,89.18,532616
#2014-07-14#,89.9,90.19,89.6,89.74,584644
#2014-07-15#,89.6,90.31,89.42,90.14,646958
#2014-07-16#,90.5,90.71,89.72,90.2,494130
#2014-07-17#,89.87,90.43,89.05,89.15,520539
#2014-07-18#,89.27,90.555,89.21,90.44,462330
#2014-07-21#,89.82,90.55,89.29,90.34,411034
#2014-07-22#,90.57,91.21,90.32,91.1,540937
#2014-07-23#,91.16,91.76,90.84,91.61,550781
#2014-07-24#,91.75,92.54,90.81,92.48,883608
#2014-07-25#,94.3,95,90.56,91.62,1495021
#2014-07-28#,91.67,91.77,90.74,91,905437
#2014-07-29#,91.43,91.43,89.95,90.13,1006146
#2014-07-30#,90.8,90.8,89.42,89.91,1105026
#2014-07-31#,89.45,89.659,86.89,87,1201483
#2014-08-01#,86.82,88.14,86.79,86.99,1866062
#2014-08-04#,87.15,88.455,86.97,88.2,593823
#2014-08-05#,87.72,88.175,86.54,86.86,651007
#2014-08-06#,86.57,87.79,86.5,87.33,573966
#2014-08-07#,87.8,87.97,86.67,86.93,1015215
#2014-08-08#,87.13,88.07,86.78,87.9,945187
#2014-08-11#,88.39,89.77,87.88,89.31,985685
#2014-08-12#,89.05,89.95,88.96,89.71,890655
#2014-08-13#,90,91.2,89.58,90.95,765773
#2014-08-14#,91.2,91.84,90.96,91.7,729740
#2014-08-15#,91.94,92.19,91.1,91.36,1486869
#2014-08-18#,91.5,91.93,91.26,91.3,933070
#2014-08-19#,91.4,92.02,91.055,91.38,638298
#2014-08-20#,91.61,92.2,91.23,91.9,463021
#2014-08-21#,91.99,92.85,91.91,92.55,625554
#2014-08-22#,92.29,92.77,91.87,91.89,603523
#2014-08-25#,92.41,92.6798,91.93,92.17,744625
#2014-08-26#,92.49,93.34,92.25,92.81,683672
#2014-08-27#,92.7,93.01,92.23,92.88,468242
#2014-08-28#,92.6,93.1,92.095,92.73,449596
#2014-08-29#,93.24,93.99,93.05,93.57,676478
#2014-09-01#,93.24,93.99,93.05,93.57,676478
#2014-09-02#,93.99,94.49,93.13,93.2,782544
#2014-09-03#,93.98,94.1,92.75,93.09,760752
#2014-09-04#,93.48,94.64,92.97,94.11,727519
#2014-09-05#,93.98,95.36,93.14,95.22,852754
#2014-09-08#,95.12,95.73,94.74,95.5,721312
#2014-09-09#,95,95.55,94.32,94.86,732940
#2014-09-10#,95.09,95.96,94.72,95.69,640605
#2014-09-11#,95.36,96.02,95.305,95.78,794545
#2014-09-12#,95.86,95.86,94.67,95.01,871646
#2014-09-15#,95,95.06,93.98,94.71,837020
#2014-09-16#,94.6,96.14,94.28,95.57,850624
#2014-09-17#,95.66,95.76,94.68,95.35,1400527
#2014-09-18#,96.01,96.01,94.94,95.25,1329792
#2014-09-19#,95.77,96.04,94.51,94.73,1320440
#2014-09-22#,94.7,94.92,93.83,94.03,721541
#2014-09-23#,93.9,94.49,93.39,93.39,778443
#2014-09-24#,93.37,94.6,93.16,94.41,558366
#2014-09-25#,94.26,94.28,92.38,92.38,928738
#2014-09-26#,92.37,93.98,91.62,93.7,694010
#2014-09-29#,92.55,94.25,92.39,94.11,775165
#2014-09-30#,94.84,95.04,93.81,94.5,1131939
#2014-10-01#,94.78,94.994,92.42,92.61,1804444
#2014-10-02#,92.53,92.94,92.01,92.43,1275323
#2014-10-03#,92.89,94.53,92.88,93.98,1060779
#2014-10-06#,94.64,94.99,93.85,94.51,880953
#2014-10-07#,93.95,94,92.59,92.6,1065217
#2014-10-08#,92.84,96.5,92.5,96.24,1699560
#2014-10-09#,96.35,96.39,94.25,94.67,1790794
#2014-10-10#,94.67,95.33,91.99,92.05,2320311
#2014-10-13#,92.05,93.42,91.3,91.36,1092525
#2014-10-14#,91.64,93.06,91.42,92.16,761319
#2014-10-15#,90.58,91.78,88.25,91.23,1872834
#2014-10-16#,89.68,90.95,89.04,90.19,1428770
#2014-10-17#,91.13,92.38,90.63,91.52,1455591
#2014-10-20#,91.22,91.755,90.92,91.49,1007869
#2014-10-21#,92.69,94.38,92.31,94.16,1188947
#2014-10-22#,94.72,95.3,93.81,93.91,917374
#2014-10-23#,95.24,95.3,94.03,94.55,1245659
#2014-10-24#,95.1,97.04,94.47,96.94,1550577
#2014-10-27#,96.61,97.515,96.39,96.73,1405382
#2014-10-28#,97.3,98.26,96.84,97.89,922663
#2014-10-29#,97.8,98,96.97,97.6,783294
#2014-10-30#,97.24,98.56,96.55,98.1,733033
#2014-10-31#,99.53,99.6,98.56,99.23,817974
#2014-11-03#,99.42,99.62,98.71,99.13,889913
#2014-11-04#,99.05,99.36,98.63,99.14,919632
#2014-11-05#,99.88,99.88,98.42,99.37,1365598
#2014-11-06#,99.35,99.83,98.84,98.99,979907
#2014-11-07#,99,99.23,98.56,98.95,751023
#2014-11-10#,99.2,99.99,98.79,99.32,1345226
#2014-11-11#,99.64,99.85,98.88,99.31,1083781
#2014-11-12#,99.03,100.42,98.81,100.08,1120683
#2014-11-13#,100.25,101.11,100.18,100.9,1224214
#2014-11-14#,100.63,100.94,100.11,100.47,723539
#2014-11-17#,100.38,100.85,99.94,100.55,819987
#2014-11-18#,100.62,102.24,100.3,101.84,1139376
#2014-11-19#,101.45,101.53,100.24,100.6,680966
#2014-11-20#,100.03,100.7,99.86,100.45,624506
#2014-11-21#,101.545,101.7,100.63,100.94,960350
#2014-11-24#,101.42,101.86,101.02,101.55,655833
#2014-11-25#,101.53,101.75,99.8,99.87,2335643
#2014-11-26#,99.8,101.03,99.7305,100.17,1550432
#2014-11-27#,99.8,101.03,99.7305,100.17,1550432
#2014-11-28#,100.72,101.62,100.72,101.01,766725
#2014-12-01#,100.74,101.05,99.14,99.67,1658989
#2014-12-02#,99.94,100.92,99.2,100.53,1588496
#2014-12-03#,100.28,101.02,99.95,100.17,1093829
#2014-12-04#,99.79,100.325,98.77,98.97,1329613
#2014-12-05#,98.88,99.57,98.44,98.59,1067674
#2014-12-08#,98.64,99.25,96.5,97.5,2038556
#2014-12-09#,96.4,97.1395,95.32,96.05,1850925
#2014-12-10#,96.05,96.59,95.09,95.5,2114870
#2014-12-11#,96.34,97.08,95.98,96.17,1505459
#2014-12-12#,95.37,95.86,93.46,93.47,1037245
#2014-12-15#,94.45,95.005,92.81,93.79,1544625
#2014-12-16#,93.53,94.3,92.32,92.38,1158662
#2014-12-17#,93.83,96.67,93.1,96.67,1883279
#2014-12-18#,98.01,98.03,96.83,97.75,1210541
#2014-12-19#,98.29,98.29,96.28,97.03,1505729
#2014-12-22#,96.91,98.43,96.91,98.38,851328
#2014-12-23#,98.58,98.81,97.95,98,556997
#2014-12-24#,97.98,98.86,97.63,98.29,289112
#2014-12-25#,97.98,98.86,97.63,98.29,289112
#2014-12-26#,98.31,98.99,97.92,97.95,399376
#2014-12-29#,97.53,98.21,97.31,97.56,515702
#2014-12-30#,97.01,97.25,96.48,96.72,690690
#2014-12-31#,97.19,97.49,95.75,95.81,560173
#2015-01-01#,97.19,97.49,95.75,95.81,560173
