"Date","Open","High","Low","Close","Volume"
#2008-05-15#,1408.36,1424.4,1406.87,1423.57,1096061000
#2008-05-16#,1423.89,1425.82,1414.35,1425.35,1227746000
#2008-05-19#,1425.28,1440.24,1421.63,1426.63,1009606000
#2008-05-20#,1424.49,1424.49,1409.09,1413.4,1093244000
#2008-05-21#,1414.06,1419.12,1388.81,1390.71,1187332000
#2008-05-22#,1390.83,1399.07,1390.23,1394.35,1006956000
#2008-05-23#,1392.2,1392.2,1373.72,1375.93,955946700
#2008-05-26#,1392.2,1392.2,1373.72,1375.93,955946700
#2008-05-27#,1375.97,1387.4,1373.07,1385.35,955438200
#2008-05-28#,1386.54,1391.25,1378.16,1390.84,1007454000
#2008-05-29#,1390.5,1406.32,1388.59,1398.26,1003663000
#2008-05-30#,1398.36,1404.46,1398.08,1400.38,1115446000
#2008-06-02#,1399.62,1399.62,1377.79,1385.67,996711700
#2008-06-03#,1386.42,1393.12,1370.12,1377.65,1166346000
#2008-06-04#,1376.26,1388.18,1371.74,1377.2,1147300000
#2008-06-05#,1377.48,1404.05,1377.48,1404.05,1091026000
#2008-06-06#,1400.06,1400.06,1359.9,1360.68,1367055000
#2008-06-09#,1360.83,1370.63,1350.62,1361.76,1207007000
#2008-06-10#,1358.98,1366.84,1351.56,1358.44,1155046000
#2008-06-11#,1357.09,1357.09,1335.47,1335.49,1205254000
#2008-06-12#,1335.78,1353.03,1331.29,1339.87,1317801000
#2008-06-13#,1341.81,1360.03,1341.71,1360.03,1240509000
#2008-06-16#,1358.85,1364.7,1352.07,1360.14,1041364000
#2008-06-17#,1360.71,1366.59,1350.54,1350.93,932275600
#2008-06-18#,1349.59,1349.59,1333.4,1337.81,1152147000
#2008-06-19#,1336.89,1347.66,1330.5,1342.83,1154132000
#2008-06-20#,1341.02,1341.02,1314.46,1317.93,1793020000
#2008-06-23#,1319.77,1323.78,1315.31,1318,950051900
#2008-06-24#,1317.23,1326.02,1304.42,1314.29,1214792000
#2008-06-25#,1314.54,1335.63,1314.54,1321.97,1203149000
#2008-06-26#,1316.29,1316.29,1283.15,1283.15,1358507000
#2008-06-27#,1283.6,1289.45,1272,1278.38,1550129000
#2008-06-30#,1278.06,1290.31,1274.86,1280,1354804000
#2008-07-01#,1276.69,1285.31,1260.68,1284.91,1467738000
#2008-07-02#,1285.82,1292.17,1261.51,1261.52,1296477000
#2008-07-03#,1262.96,1271.48,1252.01,1262.9,784720800
#2008-07-04#,1262.96,1271.48,1252.01,1262.9,784720800
#2008-07-07#,1262.9,1273.95,1240.68,1252.31,1379641000
#2008-07-08#,1251.84,1274.17,1242.84,1273.7,1461759000
#2008-07-09#,1273.38,1277.36,1244.57,1244.69,1304639000
#2008-07-10#,1245.25,1257.65,1236.76,1253.39,1329433000
#2008-07-11#,1248.66,1257.27,1225.35,1239.49,1517142000
#2008-07-14#,1241.61,1253.5,1225.01,1228.3,1220577000
#2008-07-15#,1226.83,1234.35,1200.44,1214.91,1687822000
#2008-07-16#,1214.65,1245.52,1211.39,1245.36,1484364000
#2008-07-17#,1246.31,1262.31,1241.49,1260.32,1694473000
#2008-07-18#,1258.22,1262.23,1251.81,1260.68,1618396000
#2008-07-21#,1261.82,1267.74,1255.7,1260,1069336000
#2008-07-22#,1257.08,1277.42,1248.83,1277,1390442000
#2008-07-23#,1278.87,1291.17,1276.06,1282.19,1485327000
#2008-07-24#,1283.22,1283.22,1251.48,1252.54,1410675000
#2008-07-25#,1253.51,1263.23,1251.75,1257.76,1089150000
#2008-07-28#,1257.76,1260.09,1234.37,1234.37,1034960000
#2008-07-29#,1236.38,1263.2,1236.38,1263.2,1169045000
#2008-07-30#,1264.52,1284.33,1264.52,1284.26,1207146000
#2008-07-31#,1281.37,1284.93,1265.97,1267.38,1243578000
#2008-08-01#,1269.42,1270.52,1254.54,1260.31,1054134000
#2008-08-04#,1260.16,1260.49,1247.45,1249.02,964844600
#2008-08-05#,1254.87,1284.88,1254.67,1284.88,1176924000
#2008-08-06#,1283.99,1291.67,1276,1289.19,1054108000
#2008-08-07#,1286.51,1286.51,1264.29,1266.07,1132038000
#2008-08-08#,1266.29,1297.85,1262.11,1296.32,1055599000
#2008-08-11#,1294.42,1313.15,1291.41,1305.32,1008540000
#2008-08-12#,1304.79,1304.79,1285.64,1289.59,939775700
#2008-08-13#,1288.64,1294.03,1274.86,1285.83,981222900
#2008-08-14#,1282.11,1300.11,1276.84,1292.93,847522200
#2008-08-15#,1293.85,1302.05,1290.74,1298.2,1031665000
#2008-08-18#,1298.14,1300.22,1274.51,1278.6,828607900
#2008-08-19#,1276.65,1276.65,1263.11,1266.69,853400500
#2008-08-20#,1267.34,1276.01,1261.16,1274.54,862960800
#2008-08-21#,1271.07,1281.4,1265.22,1277.72,748963000
#2008-08-22#,1277.59,1293.09,1277.59,1292.2,736007700
#2008-08-25#,1290.47,1290.47,1264.87,1266.84,747565000
#2008-08-26#,1267.03,1275.65,1263.21,1271.51,679272800
#2008-08-27#,1271.29,1285.05,1270.03,1281.66,674772700
#2008-08-28#,1283.79,1300.68,1283.79,1300.68,787747300
#2008-08-29#,1296.49,1297.59,1282.74,1282.83,870652800
#2008-09-01#,1296.49,1297.59,1282.74,1282.83,870652800
#2008-09-02#,1287.83,1303.04,1272.2,1277.58,987542600
#2008-09-03#,1276.61,1280.6,1265.59,1274.98,1002996000
#2008-09-04#,1271.8,1271.8,1232.83,1236.83,1180322000
#2008-09-05#,1233.21,1244.94,1217.23,1242.31,1067810000
#2008-09-08#,1249.5,1274.42,1247.12,1267.79,1545576000
#2008-09-09#,1267.98,1268.66,1224.51,1224.51,1476019000
#2008-09-10#,1227.5,1243.9,1221.6,1232.04,1319870000
#2008-09-11#,1229.04,1249.98,1211.54,1249.05,1273705000
#2008-09-12#,1245.88,1255.09,1233.81,1251.7,1124353000
#2008-09-15#,1250.92,1250.92,1192.7,1192.7,1745101000
#2008-09-16#,1188.31,1214.84,1169.28,1213.59,1968803000
#2008-09-17#,1210.34,1210.34,1155.88,1156.39,1882805000
#2008-09-18#,1157.08,1211.14,1133.5,1206.52,2145964000
#2008-09-19#,1213.11,1265.12,1213.11,1255.08,2603966000
#2008-09-22#,1255.37,1255.37,1205.61,1207.09,1218878000
#2008-09-23#,1207.61,1221.15,1187.06,1188.22,1109956000
#2008-09-24#,1188.79,1197.41,1179.79,1185.87,1131533000
#2008-09-25#,1187.87,1220.03,1187.87,1209.18,1403115000
#2008-09-26#,1204.47,1215.77,1187.54,1213.01,1133598000
#2008-09-29#,1209.07,1209.07,1106.39,1106.39,2696212000
#2008-09-30#,1113.78,1168.03,1113.78,1166.36,1452098000
#2008-10-01#,1164.17,1167.03,1140.77,1161.07,1221696000
#2008-10-02#,1160.64,1160.64,1111.43,1114.28,1355748000
#2008-10-03#,1115.16,1153.82,1098.14,1099.23,1306292000
#2008-10-06#,1097.56,1097.56,1007.97,1056.89,1754661000
#2008-10-07#,1057.6,1072.91,996.23,996.23,1603679000
#2008-10-08#,988.91,1021.06,970.97,984.94,1953821000
#2008-10-09#,988.42,1005.25,909.19,909.92,1896198000
#2008-10-10#,902.31,936.36,839.8,899.22,2733487000
#2008-10-13#,912.75,1006.93,912.75,1003.35,1618637000
#2008-10-14#,1009.97,1044.31,972.07,998.01,1740303000
#2008-10-15#,994.6,994.6,903.99,907.84,1583454000
#2008-10-16#,909.53,947.71,865.83,946.43,1935415000
#2008-10-17#,942.29,984.64,918.74,940.55,1630556000
#2008-10-20#,943.51,985.4,943.51,985.4,1124487000
#2008-10-21#,980.4,985.44,952.47,955.05,1103540000
#2008-10-22#,951.67,951.67,875.81,896.78,1520477000
#2008-10-23#,899.08,922.83,858.44,908.11,1579877000
#2008-10-24#,895.22,896.3,852.85,876.77,1515167000
#2008-10-27#,874.28,893.78,846.75,848.92,1222397000
#2008-10-28#,848.92,940.51,845.27,940.51,1622575000
#2008-10-29#,939.51,969.97,922.26,930.09,1463164000
#2008-10-30#,939.38,963.23,928.5,954.09,1305888000
#2008-10-31#,953.11,984.38,944.59,968.75,1447758000
#2008-11-03#,968.67,975.57,958.82,966.3,883065000
#2008-11-04#,971.31,1007.51,971.31,1005.75,1184194000
#2008-11-05#,1001.84,1001.84,949.86,952.77,1222573000
#2008-11-06#,952.4,952.4,899.73,904.88,1470039000
#2008-11-07#,907.44,931.46,906.9,930.99,1163100000
#2008-11-10#,936.75,951.95,907.47,919.21,1024003000
#2008-11-11#,917.15,917.15,884.9,898.95,1093206000
#2008-11-12#,893.39,893.39,850.48,852.3,1321962000
#2008-11-13#,853.13,913.01,818.69,911.29,1879164000
#2008-11-14#,904.36,916.88,869.88,873.29,1313232000
#2008-11-17#,873.23,882.29,848.98,850.75,1162647000
#2008-11-18#,852.34,865.9,826.84,859.12,1490192000
#2008-11-19#,859.03,864.57,806.18,806.58,1517348000
#2008-11-20#,805.87,820.52,747.78,752.44,2045348000
#2008-11-21#,755.84,801.2,741.02,800.03,2127293000
#2008-11-24#,801.2,865.6,801.2,851.81,1782844000
#2008-11-25#,853.4,868.94,834.99,857.39,1560919000
#2008-11-26#,852.9,887.68,841.37,887.68,1151347000
#2008-11-27#,852.9,887.68,841.37,887.68,1151347000
#2008-11-28#,886.89,896.25,881.21,896.24,618802400
#2008-12-01#,888.61,888.61,815.69,816.21,1357100000
#2008-12-02#,817.94,850.54,817.94,848.81,1349075000
#2008-12-03#,843.6,873.12,827.6,870.74,1359238000
#2008-12-04#,869.75,875.6,833.6,845.22,1278842000
#2008-12-05#,844.43,879.42,818.41,876.07,1427193000
#2008-12-08#,882.71,918.57,882.71,909.7,1481863000
#2008-12-09#,906.48,916.26,885.38,888.67,1266426000
#2008-12-10#,892.17,908.27,885.45,899.24,1097479000
#2008-12-11#,898.35,904.63,868.73,873.59,1198292000
#2008-12-12#,871.79,883.24,851.35,879.73,1189736000
#2008-12-15#,881.07,884.63,857.72,868.57,1001817000
#2008-12-16#,871.53,914.66,871.53,913.18,1331025000
#2008-12-17#,908.16,918.85,895.94,904.42,1107520000
#2008-12-18#,905.98,911.02,877.44,885.28,1190797000
#2008-12-19#,886.96,905.47,883.02,887.88,2096495000
#2008-12-22#,887.2,887.37,857.09,871.63,962183000
#2008-12-23#,874.31,880.44,860.1,863.16,766584600
#2008-12-24#,863.87,869.79,861.44,868.15,297294500
#2008-12-25#,863.87,869.79,861.44,868.15,297294500
#2008-12-26#,869.51,873.74,866.52,872.8,377033200
#2008-12-29#,872.37,873.7,857.07,869.42,683945900
#2008-12-30#,870.58,891.12,870.58,890.64,722934300
#2008-12-31#,890.59,910.32,889.67,903.25,1016605000
#2009-01-01#,890.59,910.32,889.67,903.25,1016605000
