"Date","Open","High","Low","Close","Volume"
#2001-03-16#,10.82,10.9375,10.3525,10.445,2045200
#2001-03-19#,10.455,10.8725,10.455,10.7875,1186400
#2001-03-20#,10.7875,11.2,10.6375,10.865,1323600
#2001-03-21#,10.875,10.875,10.575,10.6425,1612000
#2001-03-22#,10.675,10.725,10.125,10.3175,1956000
#2001-03-23#,10.125,10.25,9.9,10.115,1862400
#2001-03-26#,10.0625,10.335,10.025,10.335,1065600
#2001-03-27#,10.335,10.3775,10.05,10.3575,1355200
#2001-03-28#,10.315,10.45,10.07,10.41,1032000
#2001-03-29#,10.41,10.47,10.15,10.2125,934800
#2001-03-30#,10.2125,10.2125,9.9575,10.0175,1978400
#2001-04-02#,10.125,10.3625,9.9725,10,2014800
#2001-04-03#,10,10.025,9.62,9.6825,1211600
#2001-04-04#,9.7725,10.1025,9.7725,9.9525,1500000
#2001-04-05#,10,10.1575,9.9675,10.1,1834800
#2001-04-06#,10.15,10.15,9.955,10.09,2112400
#2001-04-09#,10.325,10.825,10.325,10.64,3061600
#2001-04-10#,10.64,11.18,10.64,11.03,2824000
#2001-04-11#,11.25,11.5,11.1125,11.475,4104800
#2001-04-12#,11.625,11.75,11.375,11.4375,2536000
#2001-04-13#,11.625,11.75,11.375,11.4375,2536000
#2001-04-16#,11.3125,11.6175,11.2875,11.4875,1816000
#2001-04-17#,11.4875,11.5775,11.27,11.5425,1987600
#2001-04-18#,11.5,12.12,11.425,12.035,2388000
#2001-04-19#,11.875,11.975,11.725,11.9125,2811200
#2001-04-20#,11.8625,12.05,11.8175,11.9525,1232400
#2001-04-23#,11.925,12.1,11.705,12.065,1743200
#2001-04-24#,12.05,12.5,12.025,12.3875,3322000
#2001-04-25#,12.4,12.4,12.255,12.3375,2194400
#2001-04-26#,12.3375,12.985,12.325,12.9475,4956800
#2001-04-27#,13,13,12.6625,12.725,2668400
#2001-04-30#,12.75,12.95,12.565,12.6825,2958000
#2001-05-01#,12.475,12.9275,12.4175,12.9025,2361200
#2001-05-02#,12.8875,13.175,12.8,12.905,2254400
#2001-05-03#,12.905,12.905,12.4775,12.53,2017200
#2001-05-04#,12.4375,12.75,12.4275,12.745,1442800
#2001-05-07#,12.7425,12.75,12.575,12.6675,1363200
#2001-05-08#,12.5,12.525,12.35,12.395,1768400
#2001-05-09#,12.3875,12.5825,12.3025,12.45,2792000
#2001-05-10#,12.375,12.5225,12.325,12.4125,1581200
#2001-05-11#,12.4625,12.625,12.2175,12.38,1681600
#2001-05-14#,12.275,12.4475,12.255,12.435,834800
#2001-05-15#,12.435,12.56,12.325,12.4675,2030400
#2001-05-16#,12.425,13.2125,12.33,13.125,4316800
#2001-05-17#,13.125,13.5525,13.0875,13.425,3444400
#2001-05-18#,13.4,13.425,13.175,13.33,1101600
#2001-05-21#,13.33,13.5,13.33,13.4625,1826000
#2001-05-22#,13.4,13.46,13.2875,13.365,1445600
#2001-05-23#,12.925,12.99,12.4575,12.54,3547200
#2001-05-24#,12.5375,12.5375,12.0825,12.3175,1629600
#2001-05-25#,12.32,12.875,12.3175,12.875,2295600
#2001-05-28#,12.32,12.875,12.3175,12.875,2295600
#2001-05-29#,12.875,13.325,12.85,13.2125,3468000
#2001-05-30#,13.175,13.175,12.625,12.6625,3412800
#2001-05-31#,12.7,12.8925,12.625,12.805,915600
#2001-06-01#,12.775,12.9,12.665,12.8725,1386800
#2001-06-04#,12.875,12.96,12.8125,12.96,1069600
#2001-06-05#,12.9375,14.125,12.8375,14,6449600
#2001-06-06#,14.0313,14.0313,13.3775,13.5,8559200
#2001-06-07#,13.4625,13.5,13.2375,13.3325,2341600
#2001-06-08#,13.3338,13.3338,13.0375,13.1425,1385600
#2001-06-11#,13.2125,13.2175,12.75,13,2180400
#2001-06-12#,12.875,12.9375,12.755,12.865,1916000
#2001-06-13#,12.865,12.9875,12.7,12.7625,2054000
#2001-06-14#,12.75,12.75,12.4525,12.48,1219600
#2001-06-15#,12.5625,12.9875,12.525,12.6125,2388000
#2001-06-18#,12.5875,12.9125,12.5875,12.845,1803600
#2001-06-19#,12.8475,13.0475,12.75,12.9275,1699200
#2001-06-20#,12.875,13.125,12.855,12.995,2021200
#2001-06-21#,12.9975,13.0625,12.925,13,1526400
#2001-06-22#,13,13.06,12.55,12.75,1214400
#2001-06-25#,12.6375,12.87,12.2125,12.345,2062000
#2001-06-26#,12.15,12.1625,11.875,12.05,4199600
#2001-06-27#,11.975,12.1625,11.9,11.9,2112400
#2001-06-28#,11.9375,12.15,11.8,12.035,2121600
#2001-06-29#,11.975,12.3125,11.9375,12.2225,2628800
#2001-07-02#,12.2225,12.4225,12.1125,12.2325,1377600
#2001-07-03#,12.2325,12.25,12.1375,12.1975,912000
#2001-07-04#,12.2325,12.25,12.1375,12.1975,912000
#2001-07-05#,12.1975,12.2,12.025,12.185,1047600
#2001-07-06#,12.15,12.19,11.8225,11.9,901600
#2001-07-09#,11.8375,12.19,11.8375,12.1325,1539600
#2001-07-10#,12.125,12.1875,12.05,12.0525,1101200
#2001-07-11#,12.0125,12.125,11.88,12,1879600
#2001-07-12#,12.075,12.515,11.9775,12.5075,1721600
#2001-07-13#,12.5625,12.8225,12.5125,12.8025,2279600
#2001-07-16#,12.8025,12.81,12.5325,12.5875,1173200
#2001-07-17#,12.5375,12.9375,12.4525,12.61,1350800
#2001-07-18#,12.6725,13.175,12.63,13.1725,1932400
#2001-07-19#,12.8375,13.2875,12.75,12.845,1779600
#2001-07-20#,12.8625,12.8625,12.5,12.525,2031600
#2001-07-23#,12.525,12.5475,11.75,11.75,3410400
#2001-07-24#,11.75,11.85,11.375,11.555,1686000
#2001-07-25#,11.5,11.9125,11.5,11.8375,2062400
#2001-07-26#,11.6875,12.0125,11.6625,11.955,1256800
#2001-07-27#,11.955,12.12,11.95,12.045,962400
#2001-07-30#,12.0375,12.0875,11.97,12.075,1020400
#2001-07-31#,11.8125,12.1125,11.8125,11.9725,2290400
#2001-08-01#,12.2125,12.25,12.1225,12.1275,1053600
#2001-08-02#,12.15,12.2,11.8675,11.995,1075600
#2001-08-03#,11.975,12.175,11.95,12.15,504800
#2001-08-06#,12.0875,12.185,11.8825,12.025,772000
#2001-08-07#,12,12.1125,11.9675,12.0325,592400
#2001-08-08#,11.97,12.27,11.925,11.9275,652000
#2001-08-09#,11.9275,12.0125,11.7375,11.76,873200
#2001-08-10#,11.795,11.9975,11.7,11.8475,854400
#2001-08-13#,11.8475,12.12,11.83,12.0425,883600
#2001-08-14#,12.0525,12.25,11.9375,12.23,646800
#2001-08-15#,12.2,12.225,11.9425,11.975,856000
#2001-08-16#,11.9375,12.0975,11.875,11.995,891600
#2001-08-17#,11.975,12.125,11.95,12.0675,774000
#2001-08-20#,12.0425,12.125,11.875,12.09,463200
#2001-08-21#,12.2,12.4975,12.14,12.1725,1086800
#2001-08-22#,12.1725,12.31,12.1125,12.18,1280000
#2001-08-23#,12.1775,12.3825,12.0925,12.315,1033200
#2001-08-24#,12.315,12.6975,12.315,12.69,2339200
#2001-08-27#,12.575,12.6125,12.4725,12.57,1270000
#2001-08-28#,12.5125,12.5625,12.375,12.5025,513600
#2001-08-29#,12.5,12.5125,12.19,12.2375,498000
#2001-08-30#,12.225,12.2475,11.9,11.995,1276400
#2001-08-31#,11.9875,12.235,11.9125,12.15,883600
#2001-09-03#,11.9875,12.235,11.9125,12.15,883600
#2001-09-04#,12.4375,12.475,12.325,12.4025,1840000
#2001-09-05#,12.4,12.4525,12.255,12.2825,664800
#2001-09-06#,12.3075,12.3175,11.895,11.9875,1296400
#2001-09-07#,12.025,12.025,11.4375,11.4625,2016400
#2001-09-10#,11.25,11.25,10.6775,10.7375,3635600
#2001-09-11#,11.25,11.25,10.6775,10.7375,3635600
#2001-09-12#,11.25,11.25,10.6775,10.7375,3635600
#2001-09-13#,11.25,11.25,10.6775,10.7375,3635600
#2001-09-14#,11.25,11.25,10.6775,10.7375,3635600
#2001-09-17#,10.5,10.5,9.5,9.5,4475600
#2001-09-18#,9.6,10.185,9.6,9.8375,2462800
#2001-09-19#,9.8,9.9875,9.0125,9.25,3329200
#2001-09-20#,8.875,9.25,8.425,8.625,6359600
#2001-09-21#,8.375,9.0625,8.3625,8.885,4947200
#2001-09-24#,9,9.0875,8.875,9.025,4639200
#2001-09-25#,9.0375,9.25,8.8375,9.2475,2380400
#2001-09-26#,9.15,9.35,9.15,9.2875,2478800
#2001-09-27#,9.2875,9.57,9.2625,9.535,1378800
#2001-09-28#,9.535,9.925,9.4125,9.925,3277200
#2001-10-01#,10.125,10.5,9.825,10.2325,4027200
#2001-10-02#,10.375,10.5375,10.3125,10.5125,2704000
#2001-10-03#,10.5125,11.145,10.4125,11.115,2308000
#2001-10-04#,11.0875,11.6375,10.9375,10.985,3141200
#2001-10-05#,10.7875,10.9125,10.125,10.185,4597600
#2001-10-08#,10.1875,10.1875,8.95,9.13,8806800
#2001-10-09#,9.25,9.6,9.125,9.56,3446800
#2001-10-10#,9.56,9.8625,9.5125,9.8375,2248000
#2001-10-11#,9.8,10.1625,9.765,10.06,2282800
#2001-10-12#,10,10.1625,9.6625,9.8375,1270000
#2001-10-15#,9.7375,9.8625,9.65,9.725,1932000
#2001-10-16#,9.725,9.9925,9.725,9.9875,1379200
#2001-10-17#,10.1875,10.3625,10.075,10.16,3529200
#2001-10-18#,10.1375,10.1375,9.5,9.625,4028000
#2001-10-19#,9.625,9.7875,9.5,9.7775,1521200
#2001-10-22#,9.75,10.6,9.75,10.455,3868000
#2001-10-23#,10.4,10.95,10.375,10.7175,4373600
#2001-10-24#,10.725,10.8,10.6125,10.655,2205600
#2001-10-25#,10.575,10.6625,10.4525,10.615,3199600
#2001-10-26#,10.5125,11,10.5125,10.8825,1410800
#2001-10-29#,10.75,10.85,10.5125,10.695,1661600
#2001-10-30#,10.5,10.5725,10.2875,10.435,1449600
#2001-10-31#,10.4375,10.55,10.3025,10.325,996400
#2001-11-01#,10.315,10.35,10.1125,10.3325,1687200
#2001-11-02#,10.3325,10.75,10.3325,10.6125,1059600
#2001-11-05#,10.6625,11.055,10.6625,10.905,2204800
#2001-11-06#,10.8,10.85,10.6425,10.8375,1922000
#2001-11-07#,10.8375,10.86,10.7125,10.7475,1050400
#2001-11-08#,10.975,11.1875,10.845,10.8825,1500800
#2001-11-09#,10.845,11.35,10.8125,11.16,1787600
#2001-11-12#,11.0875,11.0875,10.725,10.825,1261600
#2001-11-13#,10.8125,11.4025,10.8125,11.14,1685200
#2001-11-14#,11.25,11.7,11.25,11.6625,1925200
#2001-11-15#,11.5875,11.8,11.5125,11.6625,2180400
#2001-11-16#,11.6125,11.615,11.375,11.48,1030000
#2001-11-19#,11.48,11.685,11.48,11.5775,1212000
#2001-11-20#,11.515,11.515,11.0875,11.4,4681200
#2001-11-21#,11.9625,12.5,11.65,11.67,10712400
#2001-11-22#,11.9625,12.5,11.65,11.67,10712400
#2001-11-23#,11.75,12.37,11.7325,12.36,1912400
#2001-11-26#,12.36,12.4375,11.9375,12.075,3291600
#2001-11-27#,12.0875,12.46,12.075,12.39,3635600
#2001-11-28#,12.245,12.41,12.22,12.2675,2344400
#2001-11-29#,12.175,12.27,11.9225,12.025,2080400
#2001-11-30#,12,12.405,11.97,12.37,2626000
#2001-12-03#,11.9375,11.9975,11.8125,11.9775,4012800
#2001-12-04#,12.05,12.455,12.05,12.455,4021200
#2001-12-05#,13.2375,13.5375,13.1375,13.38,7555200
#2001-12-06#,13.075,13.51,12.9675,13.2925,5117200
#2001-12-07#,13.125,13.25,13.1,13.1675,2632400
#2001-12-10#,13.1675,13.325,12.85,12.9475,2162400
#2001-12-11#,12.9375,12.9475,12.775,12.9125,1344400
#2001-12-12#,12.9375,12.965,12.7125,12.7875,1260000
#2001-12-13#,12.75,12.75,12.2525,12.27,3251600
#2001-12-14#,12.675,12.725,12.275,12.3825,4351200
#2001-12-17#,12.37,12.6425,12.3125,12.445,2421200
#2001-12-18#,12.5,12.9375,12.5,12.825,2011600
#2001-12-19#,12.7125,12.9748,12.5375,12.69,3872000
#2001-12-20#,12.75,12.925,12.6575,12.6575,2272400
#2001-12-21#,12.775,12.845,12.7125,12.81,2026000
#2001-12-24#,12.81,13.135,12.81,13.035,1062400
#2001-12-25#,12.81,13.135,12.81,13.035,1062400
#2001-12-26#,12.955,13.035,12.7325,12.88,1620800
#2001-12-27#,13,13.4,13,13.3225,2038000
#2001-12-28#,13.3225,13.4125,13.145,13.19,1394800
#2001-12-31#,13.2125,13.475,13.1925,13.24,1542400
#2002-01-01#,13.2125,13.475,13.1925,13.24,1542400
