"Date","Open","High","Low","Close","Volume"
#2017-09-04#,10.33,10.46,10.02,10.13,"#N/A N/A"
#2017-09-05#,11.75,14.06,11.41,12.23,"#N/A N/A"
#2017-09-06#,12.27,12.59,11.35,11.63,"#N/A N/A"
#2017-09-07#,11.93,12.07,11.32,11.55,"#N/A N/A"
#2017-09-08#,11.87,12.6,11.84,12.12,"#N/A N/A"
#2017-09-11#,11.38,11.39,10.51,10.73,"#N/A N/A"
#2017-09-12#,10.66,10.95,10.29,10.58,"#N/A N/A"
#2017-09-13#,10.72,10.86,10.33,10.5,"#N/A N/A"
#2017-09-14#,10.57,11.04,10.28,10.44,"#N/A N/A"
#2017-09-15#,10.51,10.74,10,10.17,"#N/A N/A"
#2017-09-18#,10.18,10.42,9.88,10.15,"#N/A N/A"
#2017-09-19#,10.16,10.3,9.85,10.18,"#N/A N/A"
#2017-09-20#,10.04,10.67,9.67,9.78,"#N/A N/A"
#2017-09-21#,9.74,10.21,9.54,9.67,"#N/A N/A"
#2017-09-22#,9.9,10.2,9.5,9.59,"#N/A N/A"
#2017-09-25#,10.08,11.21,9.79,10.21,"#N/A N/A"
#2017-09-26#,10.42,10.68,9.94,10.17,"#N/A N/A"
#2017-09-27#,9.9,10.42,9.63,9.87,"#N/A N/A"
#2017-09-28#,9.74,10.13,9.55,9.55,"#N/A N/A"
#2017-09-29#,9.59,9.83,9.36,9.51,"#N/A N/A"
#2017-10-02#,9.59,10.04,9.37,9.45,"#N/A N/A"
#2017-10-03#,9.3,9.75,9.3,9.51,"#N/A N/A"
#2017-10-04#,9.53,9.88,9.53,9.63,"#N/A N/A"
#2017-10-05#,9.48,9.62,9.13,9.19,"#N/A N/A"
#2017-10-06#,9.23,10.27,9.11,9.65,"#N/A N/A"
#2017-10-09#,9.92,10.53,9.88,10.33,"#N/A N/A"
#2017-10-10#,10.15,10.66,9.94,10.08,"#N/A N/A"
#2017-10-11#,9.95,10.38,9.72,9.85,"#N/A N/A"
#2017-10-12#,9.94,10.33,9.65,9.91,"#N/A N/A"
#2017-10-13#,9.95,9.98,9.44,9.61,"#N/A N/A"
#2017-10-16#,9.95,10.02,9.75,9.91,"#N/A N/A"
#2017-10-17#,9.85,10.46,9.78,10.31,"#N/A N/A"
#2017-10-18#,10.34,10.41,9.87,10.07,"#N/A N/A"
#2017-10-19#,10.22,11.77,9.99,10.05,"#N/A N/A"
#2017-10-20#,9.92,10.04,9.29,9.97,"#N/A N/A"
#2017-10-23#,10.25,11.08,9.94,11.07,"#N/A N/A"
#2017-10-24#,10.89,11.16,10.39,11.16,"#N/A N/A"
#2017-10-25#,11.34,13.2,10.99,11.23,"#N/A N/A"
#2017-10-26#,11.17,11.81,10.6,11.3,"#N/A N/A"
#2017-10-27#,11.12,11.12,9.74,9.8,"#N/A N/A"
#2017-10-30#,10.28,10.89,10.1,10.5,"#N/A N/A"
#2017-10-31#,10.34,10.37,9.9,10.18,"#N/A N/A"
#2017-11-01#,9.79,10.49,9.74,10.2,"#N/A N/A"
#2017-11-02#,10.44,10.89,9.67,9.93,"#N/A N/A"
#2017-11-03#,9.83,9.91,8.99,9.14,"#N/A N/A"
#2017-11-06#,9.63,9.74,9.38,9.4,"#N/A N/A"
#2017-11-07#,9.31,10.31,9.29,9.89,"#N/A N/A"
#2017-11-08#,9.79,10.27,9.5,9.78,"#N/A N/A"
#2017-11-09#,9.94,12.19,9.79,10.5,"#N/A N/A"
#2017-11-10#,10.78,11.58,10.5,11.29,"#N/A N/A"
#2017-11-13#,11.43,12.18,11,11.5,"#N/A N/A"
#2017-11-14#,11.53,12.61,11.45,11.59,"#N/A N/A"
#2017-11-15#,12.52,14.51,12.33,13.13,"#N/A N/A"
#2017-11-16#,12.47,12.52,11.38,11.76,"#N/A N/A"
#2017-11-17#,11.75,12.01,11.16,11.43,"#N/A N/A"
#2017-11-20#,11.96,12.08,10.44,10.65,"#N/A N/A"
#2017-11-21#,10.74,10.78,9.67,9.73,"#N/A N/A"
#2017-11-22#,9.6,9.88,9.32,9.88,"#N/A N/A"
#2017-11-23#,9.6,9.88,9.32,9.88,"#N/A N/A"
#2017-11-24#,9.82,9.96,8.56,9.67,"#N/A N/A"
#2017-11-27#,10.07,10.26,9.79,9.87,"#N/A N/A"
#2017-11-28#,9.72,10.31,9.53,10.03,"#N/A N/A"
#2017-11-29#,9.91,10.93,9.81,10.7,"#N/A N/A"
#2017-11-30#,10.49,12.05,10.25,11.28,"#N/A N/A"
#2017-12-01#,11.19,14.58,10.54,11.43,"#N/A N/A"
#2017-12-04#,11.05,11.86,10.26,11.68,"#N/A N/A"
#2017-12-05#,11.38,11.67,10.65,11.33,"#N/A N/A"
#2017-12-06#,11.63,11.68,10.86,11.02,"#N/A N/A"
#2017-12-07#,10.9,11.32,10.12,10.16,"#N/A N/A"
#2017-12-08#,10,10.06,9.43,9.58,"#N/A N/A"
#2017-12-11#,9.74,10.08,9.28,9.34,"#N/A N/A"
#2017-12-12#,9.36,9.92,9.21,9.92,"#N/A N/A"
#2017-12-13#,9.78,10.21,9.65,10.18,"#N/A N/A"
#2017-12-14#,9.98,10.54,9.78,10.49,"#N/A N/A"
#2017-12-15#,10.12,10.2,9.22,9.42,"#N/A N/A"
#2017-12-18#,9.46,9.89,9.24,9.53,"#N/A N/A"
#2017-12-19#,9.4,10.15,9.18,10.03,"#N/A N/A"
#2017-12-20#,9.69,9.85,8.9,9.72,"#N/A N/A"
#2017-12-21#,9.59,9.86,9.2,9.62,"#N/A N/A"
#2017-12-22#,9.37,10.18,9.35,9.9,"#N/A N/A"
#2017-12-25#,9.37,10.18,9.35,9.9,"#N/A N/A"
#2017-12-26#,10.19,10.46,10.13,10.25,"#N/A N/A"
#2017-12-27#,10.04,10.79,9.71,10.47,"#N/A N/A"
#2017-12-28#,10.29,10.44,10.07,10.18,"#N/A N/A"
#2017-12-29#,10.03,11.06,9.95,11.04,"#N/A N/A"
#2018-01-01#,10.03,11.06,9.95,11.04,"#N/A N/A"
