"Date","Open","High","Low","Close","Volume"
#2016-05-16#,88.06,89.27,87.71,88.73,1791421
#2016-05-17#,88.66,91.85,88.455,90.16,1659043
#2016-05-18#,89.72,92.23,89.285,91.49,1968824
#2016-05-19#,90.13,90.83,88.78,90.51,1230714
#2016-05-20#,91.14,91.73,90.54,91.07,778936
#2016-05-23#,91.11,91.58,90.32,90.6,1364057
#2016-05-24#,90.83,92.08,89.68,91.01,1467052
#2016-05-25#,91.22,93.61,90.84,93.49,1398488
#2016-05-26#,93.93,94.51,92.52,93.42,1189916
#2016-05-27#,93.47,93.51,92.4,93.37,611009
#2016-05-30#,93.47,93.51,92.4,93.37,611009
#2016-05-31#,93.51,94.6,92.8,93.1,1375302
#2016-06-01#,92.32,92.44,91.3,92.39,673928
#2016-06-02#,91.82,92.31,91.25,91.77,954470
#2016-06-03#,91.74,92.27,90.3601,91.9,977542
#2016-06-06#,92.48,92.58,90.42,91.32,1358678
#2016-06-07#,91.53,92.29,91.48,91.87,800145
#2016-06-08#,92.39,93.45,91.89,92.79,878964
#2016-06-09#,91.72,92.3,89.05,90.18,1799320
#2016-06-10#,89.18,89.73,87.97,88.5,1201689
#2016-06-13#,88.26,90.55,87.39,89.36,2102712
#2016-06-14#,89,90.72,88.575,88.72,2274245
#2016-06-15#,89.26,89.88,87.2,87.32,1753315
#2016-06-16#,87.33,87.51,85.63,87.33,1674066
#2016-06-17#,87.39,89.1599,87.33,88.01,1339822
#2016-06-20#,88.98,90.64,88.98,89.33,1534553
#2016-06-21#,87.99,90.15,86.0925,89.68,1436135
#2016-06-22#,89.92,90.35,87.51,89.83,1247090
#2016-06-23#,91.12,91.79,90.41,91.12,1170014
#2016-06-24#,88.3,88.81,86.5503,87.1,1377012
#2016-06-27#,85.96,85.96,84.01,84.53,1568847
#2016-06-28#,85.57,86.774,85.41,86.66,922667
#2016-06-29#,87.77,89.2,87.28,89.15,800839
#2016-06-30#,89.51,90.1,87.58,90.09,1428648
#2016-07-01#,89.85,90.59,89.26,89.58,930433
#2016-07-04#,89.85,90.59,89.26,89.58,930433
#2016-07-05#,88.64,89.02,86.74,87.49,1444244
#2016-07-06#,87.14,88.515,86.52,88.41,1208348
#2016-07-07#,88.76,89.17,87.14,87.66,1086884
#2016-07-08#,88.65,90.42,88.595,90.2,793755
#2016-07-11#,90.52,91.645,89.907,90.39,699268
#2016-07-12#,91.26,92.06,91,91.3,696357
#2016-07-13#,91.5,93.56,90.5,92.53,2166252
#2016-07-14#,93.49,95.49,93.26,94.91,1983738
#2016-07-15#,95.27,95.589,94.25,94.38,794038
#2016-07-18#,94.04,95.73,92.75,95.62,1724604
#2016-07-19#,93.36,98.15,93,97.42,3680006
#2016-07-20#,97.76,99.2,97.33,98.23,2288676
#2016-07-21#,97.77,98.43,96.6,97.73,1732289
#2016-07-22#,97.5,98.15,96.99,97.84,806318
#2016-07-25#,97.66,97.83,96.3,96.41,750927
#2016-07-26#,96.15,96.31,94.825,95.92,1474670
#2016-07-27#,95.92,96.37,94.4496,95.39,866502
#2016-07-28#,95.12,96.6,94.76,95.62,795303
#2016-07-29#,95.25,96.83,94.86,96.11,981081
#2016-08-01#,95.96,97.04,94.78,95.16,1294713
#2016-08-02#,94.7,95.205,93.17,94.08,732068
#2016-08-03#,94.26,95.5,94.08,95.16,579363
#2016-08-04#,95.62,96.83,94.925,96.37,931649
#2016-08-05#,96.86,98.93,96.75,98.51,1028795
#2016-08-08#,98.64,99.75,97.9,98.07,1318223
#2016-08-09#,98.05,98.18,96.93,97.14,519158
#2016-08-10#,97.43,97.43,96.37,96.58,517985
#2016-08-11#,96.61,98.094,96.295,97.26,686817
#2016-08-12#,96.92,97.26,95.99,96.98,647617
#2016-08-15#,97.31,98.74,97.03,97.09,1298171
#2016-08-16#,96.98,98.03,95.77,96.52,1448277
#2016-08-17#,96.77,97.62,96.29,97.57,747336
#2016-08-18#,97.55,98.75,97.36,98.35,1029293
#2016-08-19#,97.97,99.27,97.97,99.07,1058184
#2016-08-22#,98.52,99.18,98.28,99.01,730520
#2016-08-23#,99.62,99.74,99.02,99.04,653941
#2016-08-24#,98.81,100,98.74,99.44,961255
#2016-08-25#,99.1,99.72,98.89,99.37,782989
#2016-08-26#,99.66,100.6899,99.18,99.47,720733
#2016-08-29#,99.47,100,97.83,98.18,1557883
#2016-08-30#,98.31,98.54,96.63,96.92,1249403
#2016-08-31#,96.65,96.89,95.94,96.72,1017732
#2016-09-01#,97.05,97.48,95.75,96.51,949158
#2016-09-02#,96.96,97.55,95.38,95.77,1152543
#2016-09-05#,96.96,97.55,95.38,95.77,1152543
#2016-09-06#,95.78,96.31,95.13,95.57,1609634
#2016-09-07#,95.69,97.09,95.66,96.92,1243668
#2016-09-08#,96.74,97.3652,96.38,97.07,879355
#2016-09-09#,96.28,96.74,93.13,93.16,861027
#2016-09-12#,93.14,94.7,92.48,94.17,1151931
#2016-09-13#,93.33,93.86,91.63,92.15,1695578
#2016-09-14#,92.12,92.84,91.528,92.55,1407135
#2016-09-15#,92.58,92.85,91.15,91.93,2023217
#2016-09-16#,91.58,91.67,90.37,91.07,1533111
#2016-09-19#,91.76,91.77,89.81,89.85,1389295
#2016-09-20#,90.55,90.67,89.57,89.58,1060107
#2016-09-21#,89.8,90.4369,88.86,89.7,1557885
#2016-09-22#,89.91,90.97,89.76,90.03,1988404
#2016-09-23#,89.56,89.95,89.2,89.65,946087
#2016-09-26#,89.05,90.43,89.05,90.1,1376844
#2016-09-27#,89.88,92.465,89.88,91.6,1984665
#2016-09-28#,91.68,92.58,91.62,92.43,1081184
#2016-09-29#,92.4,93.39,91.98,92.66,1000262
#2016-09-30#,92.97,93.63,92.45,93.32,1128594
#2016-10-03#,92.71,93.67,92.32,92.38,749039
#2016-10-04#,92.37,93.05,92.02,92.1,875195
#2016-10-05#,92.37,93.83,91.96,93.47,717751
#2016-10-06#,93.5,93.77,92.95,93.32,1193327
#2016-10-07#,93.08,93.27,91.68,92.02,918719
#2016-10-10#,92.42,94.69,92.42,93.92,1245167
#2016-10-11#,94.05,96.83,93.85,95.62,2582940
#2016-10-12#,95.46,95.46,93.53,93.6,1275465
#2016-10-13#,92.81,93.58,91.79,93.26,1387522
#2016-10-14#,94.1,95.11,93.78,94.55,1614781
#2016-10-17#,94.53,95.435,94.18,94.71,1360799
#2016-10-18#,94.37,96.82,92.44,92.58,2556635
#2016-10-19#,92.57,93.74,91.08,92.93,2010949
#2016-10-20#,92.37,92.87,90.67,91.47,1801699
#2016-10-21#,90.46,91.06,90.19,90.33,1199982
#2016-10-24#,91.12,91.17,90.1,90.12,1144340
#2016-10-25#,89.94,90.8,89.37,90.48,949445
#2016-10-26#,89.73,90.46,88.58,88.79,1495010
#2016-10-27#,89.23,89.34,88.475,89.2,905523
#2016-10-28#,89.27,90.67,87.85,88.76,2038069
#2016-10-31#,89.15,89.24,87.6201,87.76,1220264
#2016-11-01#,88.14,88.453,85.52,86.09,1790150
#2016-11-02#,85.81,88.03,85.36,87.48,1722732
#2016-11-03#,87.55,89.25,87.22,87.98,1487402
#2016-11-04#,87.71,89.165,87.51,87.97,1252311
#2016-11-07#,91.98,93.09,90.71,91.5,2483243
#2016-11-08#,91.39,92.99,89.9901,92.55,1885044
#2016-11-09#,80.18,83.715,79.3,82.48,13281000
#2016-11-10#,83.76,85.01,81.1,81.11,5686952
#2016-11-11#,81.09,82.14,80.24,82.05,3239427
#2016-11-14#,82.46,85.98,82.25,85.1,2815503
#2016-11-15#,85.21,85.92,83.97,85.18,1624705
#2016-11-16#,85.01,86.4,84.48,85.01,1684327
#2016-11-17#,85,86.74,85,86,2124279
#2016-11-18#,85.91,87.66,85.8705,87.57,1494401
#2016-11-21#,87.75,89.1,87.74,88.74,1512987
#2016-11-22#,89.85,89.9,86.315,86.7,2206116
#2016-11-23#,86.85,88.25,86.85,88.12,1276286
#2016-11-24#,86.85,88.25,86.85,88.12,1276286
#2016-11-25#,87.83,88.03,87.24,87.79,495852
#2016-11-28#,87.88,88.92,87.29,88.48,1365283
#2016-11-29#,88.11,88.87,87.33,87.95,918189
#2016-11-30#,88.48,89.81,88.43,88.71,1244112
#2016-12-01#,89.17,89.76,86.62,86.73,2288370
#2016-12-02#,86.79,87.18,85.48,85.72,2307298
#2016-12-05#,86.5,86.65,85.46,85.48,2453661
#2016-12-06#,84.61,85.25,83.36,83.8,2042837
#2016-12-07#,84.4,86.39,83.72,86.22,1835677
#2016-12-08#,86.33,86.65,84.6,86.22,1826123
#2016-12-09#,85.62,86.6,84.6,86.02,1917502
#2016-12-12#,86.13,86.365,84.56,85.38,4615253
#2016-12-13#,86.31,86.693,85.27,85.97,1422075
#2016-12-14#,85.66,86.28,84.53,84.71,1380779
#2016-12-15#,85.12,86.69,85.045,85.62,1282365
#2016-12-16#,86.4,87.05,85.78,86.61,1844667
#2016-12-19#,86.47,86.53,85.65,86.46,917328
#2016-12-20#,86.52,86.83,85.24,85.73,1267454
#2016-12-21#,85.97,85.97,84.82,85.49,984367
#2016-12-22#,85.48,85.56,84.99,85.29,1169862
#2016-12-23#,85.4,85.93,84.99,85.29,1376186
#2016-12-26#,85.4,85.93,84.99,85.29,1376186
#2016-12-27#,85.3,86.38,85.23,86.16,667046
#2016-12-28#,85.87,86.6,84.4201,84.53,805609
#2016-12-29#,84.84,85.09,84.19,84.46,617579
#2016-12-30#,84.31,85.26,83.89,84.85,937314
