"Date","Open","High","Low","Close","Volume"
#2005-08-05#,59.902,59.9307,59.5953,59.6815,1489400
#2005-08-08#,59.6911,59.902,59.5186,59.5186,836900
#2005-08-09#,59.5665,59.8924,59.3844,59.7486,953400
#2005-08-10#,59.7486,60.132,59.1927,59.5665,1227500
#2005-08-11#,60.1416,60.4195,59.8061,60.3812,1773700
#2005-08-12#,60.3812,60.7742,60.1512,60.4866,1018700
#2005-08-15#,60.4387,61.1767,60.1703,61.1575,1058500
#2005-08-16#,61.1479,61.2055,60.5633,60.5729,1140800
#2005-08-17#,60.5729,60.6304,60.1512,60.1703,853400
#2005-08-18#,60.1703,60.8892,60.132,60.7454,1212800
#2005-08-19#,60.7454,60.8029,60.5537,60.5537,1250600
#2005-08-22#,59.8541,60.1416,59.2119,59.7199,2145600
#2005-08-23#,59.6815,59.8541,59.4228,59.4228,1656600
#2005-08-24#,59.3269,59.3365,58.5985,58.7327,1422400
#2005-08-25#,58.7039,59.3557,58.7039,59.3557,2017600
#2005-08-26#,59.279,59.5282,58.8956,59.3557,1570500
#2005-08-29#,58.9531,59.6528,58.7327,59.4994,1503200
#2005-08-30#,59.2598,59.4324,58.7519,59.3461,1678600
#2005-08-31#,59.3557,59.7295,58.8956,59.7295,1424900
#2005-09-01#,59.6145,59.7774,59.394,59.6145,1659500
#2005-09-02#,59.8061,59.9595,59.1352,59.394,1794100
#2005-09-05#,59.8061,59.9595,59.1352,59.394,1794100
#2005-09-06#,59.672,60.2949,59.624,60.247,1938800
#2005-09-07#,60.0458,60.0458,59.394,59.4994,1298300
#2005-09-08#,59.6145,59.624,58.6464,58.656,1513400
#2005-09-09#,58.656,59.164,58.4643,59.1161,1257600
#2005-09-12#,59.1352,59.4228,58.9531,59.3461,1531200
#2005-09-13#,59.0394,59.2886,58.5602,58.8094,1679000
#2005-09-14#,58.8094,58.9915,58.2631,58.3014,1666700
#2005-09-15#,58.4643,59.049,58.3781,59.0202,1568700
#2005-09-16#,59.279,60.0458,59.1832,59.9787,2425800
#2005-09-19#,59.7486,59.7665,58.3972,58.5027,1523800
#2005-09-20#,58.6081,59.1448,58.3206,58.4739,1736100
#2005-09-21#,58.4452,58.819,58.0043,58.5123,1847900
#2005-09-22#,58.1193,59.0394,58.1193,58.6081,1496400
#2005-09-23#,58.3206,58.5123,57.5634,58.2247,1497000
#2005-09-26#,58.4643,58.7135,57.7455,57.966,1171400
#2005-09-27#,57.803,58.311,57.6305,57.9755,1233200
#2005-09-28#,57.8893,58.1385,57.6018,57.9372,1214800
#2005-09-29#,57.6784,57.688,56.8254,57.3526,2195400
#2005-09-30#,56.5475,57.0938,56.1833,57.0554,2408400
#2005-10-03#,57.0363,57.2375,56.49,56.6912,2871100
#2005-10-04#,56.327,57.4101,55.8766,56.9117,2624900
#2005-10-05#,56.9117,57.113,55.7616,55.8382,2399400
#2005-10-06#,55.3015,55.7711,55.1098,55.5411,2755700
#2005-10-07#,55.7807,56.0395,55.4932,55.867,1616000
#2005-10-10#,56.0395,56.1641,55.359,55.5986,1287500
#2005-10-11#,55.4453,55.7999,55.1194,55.3782,1275400
#2005-10-12#,55.2536,55.5124,54.9181,55.0044,1851700
#2005-10-13#,54.4389,54.9181,54.0076,54.5444,2015500
#2005-10-14#,54.7744,55.1002,54.1226,54.8606,2229200
#2005-10-17#,54.7648,54.8223,54.4198,54.506,1912400
#2005-10-18#,54.5539,54.7744,54.391,54.6498,1722000
#2005-10-19#,54.6689,55.1865,54.4868,55.1482,2382900
#2005-10-20#,55.0523,55.2344,54.5156,54.6785,2342300
#2005-10-21#,54.9181,54.9756,54.1801,54.4581,2642600
#2005-10-24#,55.589,56.5571,55.4069,55.7136,3324700
#2005-10-25#,55.2536,55.9245,54.2281,54.5539,2998300
#2005-10-26#,54.4389,54.621,53.9693,54.1514,2440300
#2005-10-27#,53.998,54.5539,53.8639,54.0939,1571000
#2005-10-28#,54.2952,54.9661,54.0939,54.9469,2487000
#2005-10-31#,55.1098,55.1098,54.2472,54.4773,2887900
#2005-11-01#,54.2377,54.6114,53.2888,53.6434,3667300
#2005-11-02#,53.3367,54.046,53.3367,53.8926,3037300
#2005-11-03#,53.9118,54.6785,53.9118,54.4868,3071900
#2005-11-04#,54.6306,54.9277,54.2377,54.2377,2205500
#2005-11-07#,54.3047,55.3303,54.3047,55.129,2576600
#2005-11-08#,55.129,55.4453,54.9565,54.9565,2150100
#2005-11-09#,55.6082,56.2983,55.3015,55.752,1891100
#2005-11-10#,55.589,56.7583,55.4453,56.5762,1678600
#2005-11-11#,56.3366,56.8542,56.2504,56.5954,1255000
#2005-11-14#,57.5059,57.7647,57.1705,57.3813,2610600
#2005-11-15#,57.3813,57.4867,56.8733,56.95,1842200
#2005-11-16#,56.8925,57.1225,56.6433,56.8829,1525000
#2005-11-17#,56.8638,57.3717,56.7583,57.2855,1121700
#2005-11-18#,57.9084,57.918,56.8638,57.3526,1393900
#2005-11-21#,57.4772,57.8318,57.065,57.4101,1610800
#2005-11-22#,56.9884,56.9979,55.9341,56.1354,3505100
#2005-11-23#,56.0683,56.4708,55.6849,56.1449,1266000
#2005-11-24#,56.0683,56.4708,55.6849,56.1449,1266000
#2005-11-25#,56.327,56.7679,56.2983,56.6337,1025800
#2005-11-28#,56.9788,57.065,56.1737,56.2504,1365000
#2005-11-29#,56.6912,57.3046,56.3654,56.9404,1747600
#2005-11-30#,57.065,57.3717,56.4708,56.5283,2081600
#2005-12-01#,56.8158,57.4963,56.5475,57.2855,1606200
#2005-12-02#,57.065,57.343,56.8829,57.0842,1470900
#2005-12-05#,57.0842,57.1896,56.7487,56.9308,937200
#2005-12-06#,57.1225,57.6305,57.0459,57.1609,1347500
#2005-12-07#,56.6529,56.6529,55.8191,55.8478,1733400
#2005-12-08#,55.7424,56.1737,55.5986,55.6657,1887100
#2005-12-09#,55.8574,56.0874,55.589,55.8191,1316000
#2005-12-12#,56.0203,56.442,55.6466,56.0874,1429400
#2005-12-13#,56.0491,56.9308,55.9053,56.8638,1885200
#2005-12-14#,56.7871,57.1705,56.442,56.605,1824700
#2005-12-15#,56.5954,56.7008,56.0108,56.2504,1767500
#2005-12-16#,56.4612,57.0842,56.3079,56.6625,2715800
#2005-12-19#,56.3558,56.7871,56.2024,56.4037,1690700
#2005-12-20#,57.5059,57.5251,56.9692,57.1896,2244300
#2005-12-21#,57.3621,57.6018,56.9117,57.0746,1198300
#2005-12-22#,57.1034,57.5922,57.1034,57.1609,1386500
#2005-12-23#,57.3621,57.4867,57.18,57.343,974600
#2005-12-26#,57.3621,57.4867,57.18,57.343,974600
#2005-12-27#,57.3717,57.6305,57.1896,57.2663,1061300
#2005-12-28#,57.1321,58.2247,57.1321,58.081,1661600
#2005-12-29#,58.033,58.2727,57.4388,57.4963,1456900
#2005-12-30#,57.2663,57.4867,57.113,57.1705,1408100
