"Date","Open","High","Low","Close","Volume"
#2004-11-18#,17.72,18.2,17.69,18.2,1149300
#2004-11-19#,18.06,18.2,17.72,17.79,1416200
#2004-11-22#,17.75,18.17,17.75,18.15,1001000
#2004-11-23#,17.7,18.15,17.7,17.9,2571200
#2004-11-24#,17.85,18.37,17.84,18.23,1329700
#2004-11-25#,17.85,18.37,17.84,18.23,1329700
#2004-11-26#,18.29,18.34,17.8,17.9,598100
#2004-11-29#,18.05,18.6,18.05,18.2,1929600
#2004-11-30#,18.35,18.49,18.1,18.13,1942800
#2004-12-01#,18.14,18.46,18.05,18.27,2969400
#2004-12-02#,18.3,18.75,18.28,18.5,2268100
#2004-12-03#,18.5,18.75,18.43,18.48,856700
#2004-12-06#,18.55,18.58,18.41,18.55,2695700
#2004-12-07#,18.58,18.65,17.94,18,2164700
#2004-12-08#,17.96,18.1,17.65,17.75,1975900
#2004-12-09#,17.7,17.75,17.25,17.56,2386000
#2004-12-10#,17.4,17.76,16.45,17.5,4960000
#2004-12-13#,17.52,17.79,17.52,17.6,1370300
#2004-12-14#,17.45,17.75,17.26,17.69,3152000
#2004-12-15#,17.53,18.43,17.53,18.36,3768500
#2004-12-16#,18.26,18.55,18.23,18.37,2620600
#2004-12-17#,18.35,18.54,18.3,18.5,3082900
#2004-12-20#,18.5,18.51,18.3,18.32,1517600
#2004-12-21#,18.38,18.56,18.35,18.46,1106700
#2004-12-22#,18.5,18.6,18.34,18.4,1982400
#2004-12-23#,18.45,18.45,18.19,18.2,900400
#2004-12-24#,18.45,18.45,18.19,18.2,900400
#2004-12-27#,18.1,18.18,17.89,17.92,1016000
#2004-12-28#,18.05,18.08,17.7,17.84,1239400
#2004-12-29#,17.84,17.93,17.75,17.92,669900
#2004-12-30#,17.88,18.24,17.84,18.2,1012400
#2004-12-31#,18.27,18.5,18.25,18.4,994600
