"Date","Open","High","Low","Close","Volume"
#2000-06-21#,16.5,16.5,16.375,16.5,79800
#2000-06-22#,16.4375,16.6875,16.25,16.25,52900
#2000-06-23#,16.375,16.5,16.25,16.3125,51700
#2000-06-26#,16.3125,16.5,16.3125,16.375,57900
#2000-06-27#,16.5,16.5,16.4375,16.5,46400
#2000-06-28#,16.4375,16.5625,16.4375,16.5,91500
#2000-06-29#,16.5,16.5,16.4375,16.4375,45400
#2000-06-30#,16.5,16.5,16.125,16.2656,79200
#2000-07-03#,16.1875,16.375,16.1875,16.375,16600
#2000-07-04#,16.1875,16.375,16.1875,16.375,16600
#2000-07-05#,16.5,16.625,16.25,16.5625,43600
#2000-07-06#,16.625,16.625,16.375,16.5,60400
#2000-07-07#,16.5,16.625,16.4375,16.5,91400
#2000-07-10#,16.5,16.875,16.4375,16.6875,153700
#2000-07-11#,16.8125,16.9375,16.6875,16.875,65300
#2000-07-12#,16.9375,17.25,16.875,17,107900
#2000-07-13#,17.25,17.375,17,17.1875,56700
#2000-07-14#,17.375,17.4375,17.1875,17.375,65200
#2000-07-17#,17.4375,17.5,17.3125,17.4375,66500
#2000-07-18#,17.4375,17.6875,17.375,17.5,42600
#2000-07-19#,17.5625,17.9375,17.5,17.8125,53100
#2000-07-20#,17.9375,18.4375,17.9375,18.1875,54800
#2000-07-21#,18.375,18.5625,18.3125,18.375,76700
#2000-07-24#,18.625,18.625,18.4375,18.5,89100
#2000-07-25#,18.4375,18.4375,18.0625,18.3125,73500
#2000-07-26#,18.25,18.4375,18.125,18.4375,57900
#2000-07-27#,18.4375,18.4375,18.125,18.25,84700
#2000-07-28#,17.5,17.6875,17.5,17.5625,51500
#2000-07-31#,17.6875,18,17.625,18,60300
#2000-08-01#,18,18.1875,18,18.125,41100
#2000-08-02#,18.125,18.1875,18,18.1875,33300
#2000-08-03#,18.25,18.375,18.125,18.1875,45400
#2000-08-04#,18.25,18.25,17.875,18.1875,64400
#2000-08-07#,18.125,18.3125,18.125,18.1875,54900
#2000-08-08#,18.1875,18.4375,18.125,18.4375,63300
#2000-08-09#,18.5,18.625,18.375,18.625,68500
#2000-08-10#,18.5,18.75,18.4375,18.6875,123000
#2000-08-11#,18.6875,18.9375,18.6875,18.8125,99200
#2000-08-14#,18.875,19.125,18.875,18.9375,67000
#2000-08-15#,18.9375,19.1875,18.5,18.5625,34600
#2000-08-16#,18.625,18.6875,18.375,18.5625,97900
#2000-08-17#,18.75,18.8125,18.5625,18.625,57700
#2000-08-18#,18.75,18.8125,18.5,18.5,102400
#2000-08-21#,18.875,18.9375,18.4375,18.625,74300
#2000-08-22#,18.875,19.25,18.625,18.6875,81900
#2000-08-23#,18.5625,18.75,18.375,18.375,98000
#2000-08-24#,18.25,18.5625,18.1875,18.5625,47200
#2000-08-25#,18.5,18.5625,18.25,18.4375,48400
#2000-08-28#,18.375,18.6875,17.875,18.0625,67300
#2000-08-29#,17.8125,18.25,17.8125,17.9375,58000
#2000-08-30#,17.9375,18.0625,17.8125,18,48600
#2000-08-31#,18,18.1875,17.875,18.0625,55500
#2000-09-01#,18,18.1875,17.875,17.9375,45600
#2000-09-04#,18,18.1875,17.875,17.9375,45600
#2000-09-05#,17.9375,18.3125,17.75,18.3125,65000
#2000-09-06#,18.25,18.25,17.875,18.125,33700
#2000-09-07#,18.25,18.25,17.75,18,43700
#2000-09-08#,18,18.25,17.9375,18.25,56400
#2000-09-11#,18.25,18.4375,18.125,18.3125,70800
#2000-09-12#,18.125,18.625,18.125,18.1875,89000
#2000-09-13#,18.1875,18.5,18.125,18.4375,59600
#2000-09-14#,18.5,19,18.4375,18.8125,86000
#2000-09-15#,18.625,18.8125,18.4375,18.4375,52000
#2000-09-18#,18.4375,18.6875,18,18,71400
#2000-09-19#,17.875,18,17.8125,18,66400
#2000-09-20#,17.9375,18.1875,17.8125,17.8125,93800
#2000-09-21#,17.9375,18,17.875,17.9375,40800
#2000-09-22#,17.875,18.0625,17.875,18,45500
#2000-09-25#,18.125,18.125,17.8125,17.9375,39900
#2000-09-26#,17.875,18.0625,17.75,17.9375,54200
#2000-09-27#,17.9375,18.0625,17.75,17.875,40800
#2000-09-28#,17.875,17.9375,17.6875,17.8125,84100
#2000-09-29#,17.875,17.9375,17.75,17.75,76700
#2000-10-02#,17.8125,17.875,17.5625,17.5625,51400
#2000-10-03#,17.5625,17.8125,17.5625,17.625,41400
#2000-10-04#,17.75,18.25,17.6875,18.25,118500
#2000-10-05#,18.125,18.125,17.6875,17.75,37800
#2000-10-06#,17.75,18,17.625,17.625,38000
#2000-10-09#,17.75,17.75,17.5,17.6875,62400
#2000-10-10#,17.75,17.9375,17.75,17.9375,46900
#2000-10-11#,17.875,17.875,17.75,17.8125,32700
#2000-10-12#,17.9375,17.9375,17.625,17.625,41900
#2000-10-13#,17.5625,17.875,17.375,17.875,48900
#2000-10-16#,17.75,17.9375,17.6875,17.8125,43700
#2000-10-17#,17.625,17.75,16.8125,16.8125,83300
#2000-10-18#,16.9375,17.375,16.4375,17.25,112400
#2000-10-19#,17.3125,17.75,17.1875,17.6875,46500
#2000-10-20#,17.6875,17.875,17.625,17.625,39600
#2000-10-23#,17.625,17.8125,17.5625,17.625,70400
#2000-10-24#,17.75,17.75,17.625,17.75,121600
#2000-10-25#,17.8125,17.8125,17.375,17.375,50400
#2000-10-26#,17.5,17.6875,17.5,17.625,59800
#2000-10-27#,17.0625,17.6875,17.0625,17.6875,46800
#2000-10-30#,17.625,17.75,17.5625,17.6875,93700
#2000-10-31#,17.75,17.75,17.5,17.6875,49900
#2000-11-01#,17.5625,17.75,17.5,17.5,39400
#2000-11-02#,17.375,17.5,17.375,17.5,33400
#2000-11-03#,17.5,17.5,17.0625,17.25,34800
#2000-11-06#,17.25,17.25,16.875,16.9375,53800
#2000-11-07#,16.9375,17.1875,16.8125,17.0625,57200
#2000-11-08#,17.125,17.1875,16.9375,17.125,29900
#2000-11-09#,17,17,16.6875,16.9375,59900
#2000-11-10#,16.875,17,16.6875,16.6875,62900
#2000-11-13#,16.5,16.875,16.5,16.8125,85900
#2000-11-14#,16.75,16.8125,16.6875,16.8125,18900
#2000-11-15#,16.9375,17.125,16.75,16.8125,51500
#2000-11-16#,16.75,17,16.625,16.8125,37400
#2000-11-17#,16.9375,17,16.8125,16.8125,47100
#2000-11-20#,16.9375,17.25,16.875,17.25,63900
#2000-11-21#,17.5,17.5,17.0625,17.0625,83300
#2000-11-22#,17.125,17.25,16.875,16.9375,58000
#2000-11-23#,17.125,17.25,16.875,16.9375,58000
#2000-11-24#,17,17.1875,16.9375,17.1875,16200
#2000-11-27#,16.875,17.375,16.875,17.25,74100
#2000-11-28#,17.125,17.4375,17,17.0625,35700
#2000-11-29#,17,17.25,17,17.1875,35900
#2000-11-30#,17.125,17.25,16.875,16.875,63300
#2000-12-01#,16.875,17.125,16.875,17,47700
#2000-12-04#,16.8125,16.9375,16.75,16.75,65000
#2000-12-05#,16.8125,17.1875,16.6875,17.1875,84300
#2000-12-06#,17.125,17.1875,16.75,16.8125,59800
#2000-12-07#,16.8125,16.9375,16.75,16.875,37500
#2000-12-08#,16.9375,17.0625,16.875,17,69700
#2000-12-11#,17,17,16.8125,16.875,74300
#2000-12-12#,16.875,16.9375,16.8125,16.9375,39600
#2000-12-13#,16.9375,16.9375,16.8125,16.875,60900
#2000-12-14#,16.9375,16.9375,16.8125,16.875,38300
#2000-12-15#,16.875,16.875,16.6875,16.8125,69600
#2000-12-18#,16.8125,17.125,16.8125,16.9375,83900
#2000-12-19#,16.875,17.1875,16.875,16.9375,90500
#2000-12-20#,17.0625,17.125,16.8125,16.8125,77000
#2000-12-21#,16.8125,16.875,16.6875,16.8125,50700
#2000-12-22#,16.75,16.875,16.1875,16.5,156300
#2000-12-25#,16.75,16.875,16.1875,16.5,156300
#2000-12-26#,16.5,16.5,15.9375,16.0625,114800
#2000-12-27#,16,16.375,15.9375,16.25,165400
#2000-12-28#,16.1875,16.75,16.1875,16.625,155600
#2000-12-29#,16.5,16.75,16.25,16.25,157500
#2001-01-01#,16.5,16.75,16.25,16.25,157500
