"Date","Open","High","Low","Close","Volume"
#2018-05-02#,135.43,135.89,131.9,132.72,1977613
#2018-05-03#,131.8,132.295,128.82,130.19,2857981
#2018-05-04#,130.74,133.375,129.19,132.75,1919395
#2018-05-07#,132.81,133.07,131.87,132.71,1473707
#2018-05-08#,132,133.5,132,132.84,1555619
#2018-05-09#,133.38,134.86,132.85,134.69,1834506
#2018-05-10#,134.47,135.9,133.69,135.54,1246602
#2018-05-11#,135.9,136.57,135.25,136.17,1566546
#2018-05-14#,136.29,136.82,134.82,135.05,1295517
#2018-05-15#,134.56,136.13,134,134.48,1824550
#2018-05-16#,134.45,135.19,133.82,134.57,1077913
#2018-05-17#,134.16,135.05,133.93,134.45,1211798
#2018-05-18#,134.2,134.3,133.31,133.54,1976618
#2018-05-21#,134.05,134.609,133.31,133.89,1490150
#2018-05-22#,133.86,136.01,133.64,135.22,1509605
#2018-05-23#,134.72,135.33,132.9,133.81,1316225
#2018-05-24#,133.73,133.85,132.11,133.44,1149103
#2018-05-25#,132.97,134.065,132.868,133.48,1094229
#2018-05-28#,132.97,134.065,132.868,133.48,1094229
#2018-05-29#,131.98,132,129.19,129.92,1844050
#2018-05-30#,130.57,132.77,130.45,132.31,1257012
#2018-05-31#,132.76,132.76,130.06,130.69,1972166
#2018-06-01#,131.76,132.1,130.47,130.78,1339356
#2018-06-04#,130.55,132,130.55,131.78,994407
#2018-06-05#,131.54,131.59,129.8,130.95,1310890
#2018-06-06#,131.1,131.99,129.14,131.35,1408796
#2018-06-07#,131.47,132.51,129.95,132.23,2225472
#2018-06-08#,132.68,133.74,132.27,133.52,1848155
#2018-06-11#,133.52,133.73,132.77,133,1651785
#2018-06-12#,133.25,134,131.77,132.32,1259759
#2018-06-13#,132.61,133.62,132.05,132.72,1803302
#2018-06-14#,132.75,132.75,129.63,130.1,2356472
#2018-06-15#,129.96,131.27,129.63,130.88,3670309
#2018-06-18#,129.33,129.579,127.95,129.44,1923286
#2018-06-19#,128.67,129.89,128.66,129.65,2129982
#2018-06-20#,129.99,130.04,126.58,126.71,2091194
#2018-06-21#,125.19,126.43,124.67,124.94,2327566
#2018-06-22#,125.36,126.69,125.01,125.38,2514212
#2018-06-25#,125.4,126.23,123.963,125.11,2345683
#2018-06-26#,125.24,125.58,124.16,124.57,1547681
#2018-06-27#,124.81,126.13,124.01,125.2,2193119
#2018-06-28#,124.96,127.22,124.96,126.66,2216455
#2018-06-29#,126.88,128.66,126.42,127.02,3039364
#2018-07-02#,126.63,127.39,126.3,126.81,1195338
#2018-07-03#,127.06,128.57,127.06,127.58,1171209
#2018-07-04#,127.06,128.57,127.06,127.58,1171209
#2018-07-05#,128.15,128.54,127.07,128.25,1642672
#2018-07-06#,128.17,130.14,127.79,129.19,1393252
#2018-07-09#,128.75,132.14,128.75,132.09,1882358
#2018-07-10#,132.79,133.66,132.36,133.51,2781939
#2018-07-11#,133.12,133.59,131.73,131.85,2476773
#2018-07-12#,132.25,132.61,131.55,132.52,1707625
#2018-07-13#,132.18,132.5,131.51,132.14,1134232
#2018-07-16#,132.16,133.507,132.16,133.37,1388463
#2018-07-17#,133.75,133.95,132.81,133.38,1332162
#2018-07-18#,133.51,135.1,133.15,135,1439148
#2018-07-19#,134,135,132.882,133.11,2104065
#2018-07-20#,132.74,133.42,132.19,133.23,1372156
#2018-07-23#,133.16,133.98,132.7,133.94,1703363
#2018-07-24#,133.89,135.3,133.689,134.56,1506210
#2018-07-25#,132,135.75,132,135.62,2338275
#2018-07-26#,136.35,137.9,135.76,137.26,2133635
#2018-07-27#,137.4,138.84,137.33,137.89,1817609
#2018-07-30#,137.67,140.03,137.63,139.85,2249420
#2018-07-31#,140.04,140.24,138.63,139.72,2368737
#2018-08-01#,139.67,140.4,138.35,138.45,1325245
#2018-08-02#,137.78,138.214,136.7,137.64,1213500
#2018-08-03#,137.62,138.82,136.685,138.81,1115109
#2018-08-06#,138.83,139.166,138.24,138.7,893109
#2018-08-07#,138.82,139.36,137.9,138.65,1081551
#2018-08-08#,138.54,138.644,137.46,137.48,1052292
#2018-08-09#,137.42,137.74,137.03,137.08,1142565
#2018-08-10#,136.25,136.4,135.35,135.89,1527158
#2018-08-13#,135.75,135.94,134.71,134.98,1363829
#2018-08-14#,132.81,133.82,132.5,133.11,2080454
#2018-08-15#,132.62,133.3,131.81,132.68,2140842
#2018-08-16#,133.11,135.16,133.11,134.41,1371749
#2018-08-17#,134.02,134.7,133.56,134.04,1124683
#2018-08-20#,134.38,135.16,134.05,134.85,954178
#2018-08-21#,134.75,135.49,134.45,135.03,1327781
#2018-08-22#,134.57,135.16,132.855,133.13,1265336
#2018-08-23#,133.26,133.55,132.92,133.33,929349
#2018-08-24#,133.43,135.23,133.43,135.12,1174005
#2018-08-27#,135.49,136.92,135.31,136.51,973033
#2018-08-28#,136.58,137.25,136.22,136.36,1039182
#2018-08-29#,136.35,137.06,135.61,136.39,850748
#2018-08-30#,136.39,136.625,134.59,135.15,1007560
#2018-08-31#,134.62,135.4,133.98,135.24,1478461
#2018-09-03#,134.62,135.4,133.98,135.24,1478461
#2018-09-04#,135.18,136.21,134.9,136.2,1066727
#2018-09-05#,136.25,137.81,135.89,137.28,1055508
#2018-09-06#,137.25,137.77,136.8,137.34,1140091
#2018-09-07#,136.88,137.66,136.18,136.61,1036198
#2018-09-10#,136.65,136.65,134.92,135.46,1164333
#2018-09-11#,134.44,136.11,134.14,135.56,1154795
#2018-09-12#,135.6,136.02,134.4,134.66,1270315
#2018-09-13#,135.66,136.54,135.22,136.27,1060825
#2018-09-14#,136.5,138.2,136.317,138.11,1195555
#2018-09-17#,138.45,138.83,137.925,138.34,1248628
#2018-09-18#,138.69,139.03,137.48,138.64,1072197
#2018-09-19#,138.99,141.22,138.99,140.12,1664964
#2018-09-20#,139.89,140.47,138.99,140,1443787
#2018-09-21#,140.28,140.465,139.09,139.86,2027488
#2018-09-24#,139.87,140.12,136.94,137.08,1391219
#2018-09-25#,137.09,137.44,135.13,135.42,1286672
#2018-09-26#,135.92,135.955,133.52,133.8,1682796
#2018-09-27#,133.79,134.35,133.21,133.37,1239568
#2018-09-28#,132.97,133.91,132.26,133.64,1193625
#2018-10-01#,134.225,134.489,132.81,133.17,1377005
#2018-10-02#,133.28,133.68,132.61,133.57,1161504
#2018-10-03#,134.01,134.81,133.12,133.43,848350
#2018-10-04#,133.39,134.59,133.07,134.47,990364
#2018-10-05#,134.47,135.57,134.17,134.46,796152
#2018-10-08#,134.34,136.94,133.88,136.16,1197138
#2018-10-09#,135.75,136.9,134.26,136.59,1414800
#2018-10-10#,134.95,136.08,132.38,132.44,2117747
#2018-10-11#,132.06,132.06,125.84,126.82,3161127
#2018-10-12#,127.04,127.87,123.23,126.25,2764810
#2018-10-15#,126.17,127.52,124.62,124.64,1625941
#2018-10-16#,125.1,125.34,124.255,124.89,2430750
#2018-10-17#,124.83,128.04,124.605,127.13,1715968
#2018-10-18#,128.68,129.65,126.75,127.49,4130324
#2018-10-19#,126.5,129.48,126.5,128.28,2094828
#2018-10-22#,128.15,128.92,126.77,127.13,2138311
#2018-10-23#,126.11,127.86,125.228,126.75,2582971
#2018-10-24#,120.58,126.89,120.5,125,3877524
#2018-10-25#,125.94,126.24,122.46,123.68,3406577
#2018-10-26#,123.19,124.66,121.285,123.44,2558709
#2018-10-29#,124.35,125.51,122.08,123.02,1939792
#2018-10-30#,123.85,125.53,122.89,125.37,1967301
#2018-10-31#,125.7,126.5,124.761,124.91,2566636
#2018-11-01#,125.29,126.43,124.34,125.52,1745047
#2018-11-02#,126.62,127.09,124.75,126.23,1365823
#2018-11-05#,127.38,129.14,127.09,128.59,1611714
#2018-11-06#,128.4,130.47,127.81,130.39,1410383
#2018-11-07#,130.98,131.91,129.68,131.69,1406093
#2018-11-08#,131.42,132.39,130.91,131.76,1021183
#2018-11-09#,131.79,132.362,130.68,131.17,1388699
#2018-11-12#,130.72,130.815,127.12,127.19,2099794
#2018-11-13#,127.34,129.42,127,127.57,1275414
#2018-11-14#,127.92,128.739,125.79,126.72,1378619
#2018-11-15#,126.06,130.78,125.337,130.1,1917981
#2018-11-16#,129.73,132.94,128.91,132.54,2100523
#2018-11-19#,132.58,134.47,132.09,134.33,1924243
#2018-11-20#,134.24,134.7,131.98,132.95,2008306
#2018-11-21#,132.86,133.79,131.76,132.4,1338455
#2018-11-22#,132.86,133.79,131.76,132.4,1338455
#2018-11-23#,131.35,132.76,130.89,131.31,507570
#2018-11-26#,131.99,133.96,131.99,133.43,1047110
#2018-11-27#,132.93,133.737,131.99,133.26,971899
#2018-11-28#,133.14,135.27,132.76,135.25,1470271
#2018-11-29#,134.53,135.24,133.64,134.21,1013925
#2018-11-30#,134.23,134.72,133.01,133.74,2955966
#2018-12-03#,134.18,135.115,132.51,133.51,1893507
#2018-12-04#,133.99,135.167,131.72,132.33,2730778
#2018-12-05#,133.99,135.167,131.72,132.33,2730778
#2018-12-06#,130.91,131.66,128.22,131.48,2458073
#2018-12-07#,131.42,133.23,129.45,130.96,1552417
#2018-12-10#,130.95,131.02,127.71,130.24,1623171
#2018-12-11#,131.25,132.12,127.75,127.92,1982407
#2018-12-12#,129.62,130.15,127.69,128.65,2224351
#2018-12-13#,128.68,129.76,127.19,129.15,1698112
#2018-12-14#,128.06,128.75,127.45,128.12,1594151
#2018-12-17#,128.12,129.91,127.2,127.63,1847470
#2018-12-18#,128.28,129.03,125.25,125.81,1798567
#2018-12-19#,126,128.95,125.05,126.65,1885218
#2018-12-20#,125.15,126.461,123.29,124.23,2373908
#2018-12-21#,124.67,127.72,124.11,124.89,3973214
#2018-12-24#,124.08,124.26,120.12,120.19,1283632
#2018-12-25#,124.08,124.26,120.12,120.19,1283632
#2018-12-26#,120.61,125.08,119.54,125.03,1971132
#2018-12-27#,123.51,128.18,123.04,128.18,1918524
#2018-12-28#,128.85,129.36,127.26,127.81,1312423
#2018-12-31#,128,129.51,127.68,129.18,1616006
#2019-01-01#,128,129.51,127.68,129.18,1616006
