"Date","Open","High","Low","Close","Volume"
#2001-03-09#,21.7101,21.9205,21.2134,21.3745,3140000
#2001-03-12#,21.1462,21.728,21.1149,21.1194,2095800
#2001-03-13#,21.1015,21.4953,20.7166,21.4282,2837000
#2001-03-14#,21.2581,21.2626,20.6315,20.7121,3502200
#2001-03-15#,20.7121,20.8106,20.2959,20.7121,3785700
#2001-03-16#,20.2511,20.363,19.732,20.1393,6396400
#2001-03-19#,19.7141,20.1393,19.6962,20.0274,3688600
#2001-03-20#,20.0497,20.0497,19.3337,19.3784,3565800
#2001-03-21#,19.6917,19.9602,19.5575,19.6917,4043300
#2001-03-22#,19.4903,19.6917,18.9757,19.459,5432300
#2001-03-23#,19.0652,19.7007,18.9085,19.459,3169700
#2001-03-26#,19.6917,19.9602,19.5217,19.8036,3020000
#2001-03-27#,19.8036,20.1393,19.6917,20.0408,3652100
#2001-03-28#,19.826,20.5465,19.826,20.3765,2695500
#2001-03-29#,20.184,20.9359,20.1661,20.8106,3127600
#2001-03-30#,20.8106,21.2134,20.5913,21.1194,2753900
#2001-04-02#,20.9225,21.2581,20.4212,20.7658,2588400
#2001-04-03#,20.6987,20.9851,19.7499,20.1035,3851000
#2001-04-04#,19.9155,20.4302,19.4366,20.3317,3911400
#2001-04-05#,20.7882,21.0791,20.6405,21.0791,4045100
#2001-04-06#,21.0343,21.1641,20.7434,21.1596,2917100
#2001-04-09#,21.1596,21.6698,21.1059,21.6698,3359300
#2001-04-10#,22.1532,22.1532,21.2581,21.5759,2867200
#2001-04-11#,21.2581,21.2626,20.3944,21.0299,3028800
#2001-04-12#,20.5868,21.1149,20.3183,20.4391,4312100
#2001-04-13#,20.5868,21.1149,20.3183,20.4391,4312100
#2001-04-16#,20.7658,21.2536,20.5868,20.8285,2861000
#2001-04-17#,20.7211,21.2357,20.7121,21.0791,3650000
#2001-04-18#,20.8687,20.9851,20.4525,20.9851,3805900
#2001-04-19#,21.0299,21.0299,20.3809,20.4615,3187600
#2001-04-20#,19.9379,20.1885,19.8439,20.1795,4770500
#2001-04-23#,20.3183,20.3854,19.8036,19.9334,3625900
#2001-04-24#,20.1124,20.2422,19.7633,19.8842,2507100
#2001-04-25#,19.8842,20.5734,19.826,20.3675,1864800
#2001-04-26#,19.826,20.2467,19.826,20.0766,3690400
#2001-04-27#,20.2288,20.6315,20.0677,20.5778,2224800
#2001-04-30#,20.5868,20.9672,20.3809,20.7569,2842400
#2001-05-01#,20.6987,20.7166,20.4525,20.4973,3029600
#2001-05-02#,19.9602,20.4481,19.9423,20.3048,3288100
#2001-05-03#,20.2735,20.5599,20.1393,20.5018,2265700
#2001-05-04#,20.2959,20.918,20.2959,20.8508,2521600
#2001-05-07#,20.6987,21.2402,20.6987,21.0343,3377900
#2001-05-08#,20.9896,21.4595,20.815,21.3476,4307600
#2001-05-09#,21.4819,21.7459,21.3029,21.643,4789600
#2001-05-10#,21.6475,21.8623,21.4461,21.5266,3473000
#2001-05-11#,21.9294,22.1084,21.549,22.0458,3249300
#2001-05-14#,22.0458,22.3098,21.9831,22.3098,2841000
#2001-05-15#,22.6007,23.093,22.556,23.0483,7070800
#2001-05-16#,23.0483,24.0776,22.9588,24.0776,7294200
#2001-05-17#,24.0776,24.1671,23.6345,24.0328,6152800
#2001-05-18#,24.0328,24.0328,23.4175,23.7285,4759800
#2001-05-21#,23.7285,23.8852,23.5808,23.8359,3166600
#2001-05-22#,23.6748,23.8315,23.5316,23.6972,2995600
#2001-05-23#,23.8315,23.9433,23.1825,23.6748,4380900
#2001-05-24#,23.2049,23.3302,22.6231,23.2452,5195600
#2001-05-25#,23.0438,23.1601,22.6902,23.0035,2145900
#2001-05-28#,23.0438,23.1601,22.6902,23.0035,2145900
#2001-05-29#,22.914,23.1199,22.829,22.9811,3172500
#2001-05-30#,23.093,23.3168,22.9498,23.0393,2977600
#2001-05-31#,23.0393,23.2631,22.8021,23.2631,2687000
#2001-06-01#,22.8513,23.2273,22.6052,23.102,3136400
#2001-06-04#,22.914,23.2273,22.8782,23.2004,3737400
#2001-06-05#,22.914,23.6524,22.8424,23.6524,4389300
#2001-06-06#,23.4287,23.5629,22.8916,23.1378,2660700
#2001-06-07#,22.7126,23.1691,22.6858,23.1154,3007500
#2001-06-08#,22.8692,23.1467,22.8245,23.0572,1808600
#2001-06-11#,23.0483,23.093,22.5112,22.5515,3456100
#2001-06-12#,22.8021,23.0438,22.5023,22.6992,2801100
#2001-06-13#,22.6007,22.8021,22.5112,22.726,2159200
#2001-06-14#,22.5023,23.1467,22.4665,22.6007,3104500
#2001-06-15#,22.4888,22.914,22.3993,22.6276,4523800
#2001-06-18#,22.6007,22.9767,22.6007,22.8692,4328100
#2001-06-19#,22.8245,23.0393,22.6992,22.9498,3864300
#2001-06-20#,23.3392,23.5764,23.1825,23.3839,5270900
#2001-06-21#,23.3839,23.8315,23.2407,23.7196,6365700
#2001-06-22#,23.3839,23.4466,22.9543,23.281,3826400
#2001-06-25#,23.3392,23.6748,23.2094,23.2094,2390400
#2001-06-26#,22.8916,23.4734,22.8916,23.0348,3192800
#2001-06-27#,23.0348,23.2273,22.377,22.377,2849200
#2001-06-28#,22.3322,22.7708,22.3322,22.65,3204000
#2001-06-29#,22.8692,22.8737,21.0343,21.4819,6650700
#2001-07-02#,21.9518,22.2874,21.8175,22.095,3643800
#2001-07-03#,22.1621,22.1621,21.7952,22.0502,1588500
#2001-07-04#,22.1621,22.1621,21.7952,22.0502,1588500
#2001-07-05#,22.0547,22.1219,21.4863,21.9026,2323800
#2001-07-06#,21.8399,21.8936,20.9717,21.1731,5214300
#2001-07-09#,21.2581,21.634,20.8553,21.4371,3705700
#2001-07-10#,21.2134,21.6833,21.1462,21.6609,3721900
#2001-07-11#,21.9742,22.7797,21.9294,22.4575,8311400
#2001-07-12#,22.377,22.8245,21.285,21.9294,7351000
#2001-07-13#,22.0323,22.4888,21.9473,22.1979,4132100
#2001-07-16#,22.4307,22.4441,22.1532,22.2651,2157800
#2001-07-17#,22.377,22.6097,22.0771,22.4441,3616300
#2001-07-18#,22.4217,23.093,22.377,23.0706,3843800
#2001-07-19#,23.0885,23.2273,22.8692,23.093,3389100
#2001-07-20#,23.2407,23.4913,23.0483,23.3973,3015900
#2001-07-23#,23.3078,23.3839,22.9453,23.008,2081500
#2001-07-24#,22.6768,23.2497,22.6052,22.9498,3549600
#2001-07-25#,22.8692,23.1422,22.726,23.0483,1994500
#2001-07-26#,22.9811,23.2049,22.829,23.2049,2111600
#2001-07-27#,23.093,23.2631,22.9274,23.0662,1522800
#2001-07-30#,23.2273,23.5271,22.9409,23.4018,2453800
#2001-07-31#,23.272,24.0866,23.272,23.9836,3565700
#2001-08-01#,23.8762,23.9031,23.46,23.7643,3833800
#2001-08-02#,23.8673,23.8673,23.1154,23.272,3279700
#2001-08-03#,23.272,23.5003,22.8871,23.3884,1577700
#2001-08-06#,23.4868,23.4958,22.9811,23.1422,2514400
#2001-08-07#,23.1199,23.5406,23.0304,23.5361,2709800
#2001-08-08#,23.5361,23.6077,23.1064,23.2139,1638800
#2001-08-09#,23.2139,23.3213,22.9319,23.0796,2173200
#2001-08-10#,23.0796,23.4689,23.0572,23.3973,2720300
#2001-08-13#,23.2049,23.6569,23.2049,23.5182,2954800
#2001-08-14#,23.4958,23.5585,23.0975,23.4018,2173600
#2001-08-15#,23.5137,23.9523,23.3884,23.7867,3114500
#2001-08-16#,23.7196,23.8896,23.3392,23.7061,2113000
#2001-08-17#,23.5495,23.6972,23.093,23.4018,1657600
#2001-08-20#,23.3839,23.8538,23.3615,23.7151,2693900
#2001-08-21#,23.827,23.9389,23.5227,23.6032,2807600
#2001-08-22#,23.6032,23.6972,23.281,23.6972,1670800
#2001-08-23#,23.5853,23.9881,23.272,23.4018,4256900
#2001-08-24#,23.4018,23.4958,23.1825,23.4958,3394100
#2001-08-27#,23.4734,23.5137,23.272,23.2989,1504400
#2001-08-28#,23.093,23.2899,22.8916,23.0035,1994800
#2001-08-29#,23.2049,23.2273,22.7976,22.8245,1534700
#2001-08-30#,22.8245,23.0841,22.3949,22.5202,2391500
#2001-08-31#,22.5202,22.8155,22.104,22.2427,2477200
#2001-09-03#,22.5202,22.8155,22.104,22.2427,2477200
#2001-09-04#,22.4665,23.0483,22.1308,22.6455,2856500
#2001-09-05#,22.5336,23.2183,22.4575,23.1064,3617500
#2001-09-06#,22.7574,22.9229,22.3546,22.3591,3071800
#2001-09-07#,22.4709,22.5336,21.7325,21.8847,3858000
#2001-09-10#,21.8847,22.4396,21.6743,22.1666,2701400
#2001-09-11#,21.8847,22.4396,21.6743,22.1666,2701400
#2001-09-12#,21.8847,22.4396,21.6743,22.1666,2701400
#2001-09-13#,21.8847,22.4396,21.6743,22.1666,2701400
#2001-09-14#,21.8847,22.4396,21.6743,22.1666,2701400
#2001-09-17#,21.4819,22.8692,21.3924,22.6141,6815300
#2001-09-18#,22.6455,22.8111,22.2427,22.5604,4581700
#2001-09-19#,22.6007,22.735,21.6072,22.1979,4849300
#2001-09-20#,21.7952,22.1084,21.6117,21.7012,4969900
#2001-09-21#,21.1641,21.4774,20.9627,21.0567,6262900
#2001-09-24#,21.4147,21.4595,20.7434,21.1462,3769800
#2001-09-25#,21.012,21.907,21.0075,21.6833,4136800
#2001-09-26#,22.0637,22.3322,21.907,22.3322,3351600
#2001-09-27#,22.2427,22.8245,22.1979,22.82,4279700
#2001-09-28#,23.0035,23.2541,22.8066,23.2049,5021400
#2001-10-01#,23.1601,23.6748,23.0706,23.6256,4247700
#2001-10-02#,23.4824,23.9031,23.3436,23.8986,5080800
#2001-10-03#,23.9031,23.9031,22.8155,23.0259,4890600
#2001-10-04#,23.0259,23.2631,22.9677,23.1199,3329500
#2001-10-05#,23.0572,23.3302,22.9946,23.2631,3805400
#2001-10-08#,23.0035,23.3615,23.0035,23.1691,2072000
#2001-10-09#,23.1646,23.1691,22.556,22.8379,2792900
#2001-10-10#,23.1154,23.5808,22.7797,23.5629,3959300
#2001-10-11#,23.5629,23.6077,22.735,22.8334,6021800
#2001-10-12#,22.8021,23.2586,22.735,23.2318,3413100
#2001-10-15#,23.2049,24.0418,23.1825,23.7196,5133500
#2001-10-16#,23.8538,24.1447,23.7196,23.9344,4366400
#2001-10-17#,23.7419,23.8986,23.5808,23.818,2744800
#2001-10-18#,23.7196,23.8896,23.272,23.5227,2214800
#2001-10-19#,23.5227,23.7419,23.4108,23.7419,2304400
#2001-10-22#,23.4958,24.4267,23.4868,24.4267,4225100
#2001-10-23#,24.4267,24.4267,23.8986,24.1045,3858200
#2001-10-24#,24.1045,24.4356,23.9478,24.2745,3558900
#2001-10-25#,24.0731,24.5699,23.8359,24.4133,3201700
#2001-10-26#,24.1671,24.458,24.0328,24.3014,2847600
#2001-10-29#,24.3237,24.3909,24.1268,24.1805,3098400
#2001-10-30#,24.2566,24.27,24.0552,24.0686,3420500
#2001-10-31#,23.9433,24.1626,23.7106,23.7106,3478100
#2001-11-01#,23.6211,24.2074,23.6122,24.1313,3514000
#2001-11-02#,24.1313,24.4804,23.8762,24.3685,2726400
#2001-11-05#,24.5878,24.5878,23.9389,24.0776,4084000
#2001-11-06#,24.1671,24.4983,23.8136,24.279,3235600
#2001-11-07#,24.1671,24.4356,23.9612,24.0418,2879100
#2001-11-08#,24.0418,24.1,23.8449,23.9568,3632200
#2001-11-09#,23.9568,24.0731,23.6748,23.8091,2581200
#2001-11-12#,23.6972,24.0955,23.4958,23.9926,1941300
#2001-11-13#,23.9926,24.0955,23.7151,23.7733,3630100
#2001-11-14#,23.6659,23.7151,23.281,23.3526,3730200
#2001-11-15#,23.3615,23.7375,23.3615,23.6748,3304200
#2001-11-16#,23.7419,23.7554,23.0751,23.2855,3389200
#2001-11-19#,23.2586,23.4197,22.9319,23.3302,3915900
#2001-11-20#,23.4063,23.7733,23.4063,23.6927,2672600
#2001-11-21#,23.4645,24.2298,23.4645,24.0552,3315900
#2001-11-22#,23.4645,24.2298,23.4645,24.0552,3315900
#2001-11-23#,24.2521,24.2521,23.8673,24.1447,822600
#2001-11-26#,24.2566,24.3461,24.0821,24.1895,2906100
#2001-11-27#,23.8538,24.3819,23.7509,24.0686,2663200
#2001-11-28#,24.0686,24.3909,24.0552,24.2074,2410500
#2001-11-29#,24.1671,24.5028,24.0015,24.4133,2659200
#2001-11-30#,24.4804,24.6146,24.3372,24.6146,3612400
#2001-12-03#,24.5028,25.0622,24.5028,24.8205,4999900
#2001-12-04#,24.7937,24.816,24.4222,24.6549,2949900
#2001-12-05#,24.5923,24.7489,24.4267,24.6863,3980400
#2001-12-06#,24.6281,24.816,24.4491,24.5788,4137500
#2001-12-07#,24.7086,24.8295,24.5386,24.6773,2520300
#2001-12-10#,24.6773,24.9055,24.4983,24.8384,3511400
#2001-12-11#,25.0398,25.0488,24.0776,24.2298,3741100
#2001-12-12#,24.1671,24.1895,23.7375,23.7375,4561400
#2001-12-13#,23.7375,24.1537,23.6524,23.8046,4058000
#2001-12-14#,23.8986,24.5475,23.8449,24.3461,2909500
#2001-12-17#,24.1895,24.3909,24.0731,24.1671,3209500
#2001-12-18#,24.0642,24.1671,23.8986,24.1,4101900
#2001-12-19#,24.2119,24.6818,23.9612,24.5341,2470500
#2001-12-20#,24.7265,25.0353,24.6415,24.8832,3792800
#2001-12-21#,24.8832,25.3755,24.8384,25.3262,6506400
#2001-12-24#,25.286,25.4829,25.2457,25.2681,953600
#2001-12-25#,25.286,25.4829,25.2457,25.2681,953600
#2001-12-26#,25.3978,25.5858,25.3128,25.4068,2115900
#2001-12-27#,25.2323,25.4247,25.1785,25.286,1874700
#2001-12-28#,25.4202,25.4426,25.1159,25.277,1564400
#2001-12-31#,25.1741,25.2721,24.9503,24.9503,1927200
#2002-01-01#,25.1741,25.2721,24.9503,24.9503,1927200
