"Date","Open","High","Low","Close","Volume"
#2007-04-23#,72.2,73,71.74,71.85,10759210
#2007-04-24#,71.9,72.94,71.83,72.81,6847555
#2007-04-25#,73,73.49,72.01,73.23,5807574
#2007-04-26#,73.05,73.34,72.61,73,4511214
#2007-04-27#,72.6,74.1,72.5,73.76,6511780
#2007-04-30#,73.56,73.92,72.51,72.62,5221974
#2007-05-01#,72.6,73.31,71.78,73.24,5282992
#2007-05-02#,73.31,74.29,73.15,73.4,4355288
#2007-05-03#,73.31,73.69,72.89,73.36,4349602
#2007-05-04#,73.8,74.18,72.83,73.1,3468748
#2007-05-07#,72.95,73.42,72.38,72.67,3632588
#2007-05-08#,72.5,73.85,72.24,73.43,4548500
#2007-05-09#,73.4,74.76,73.3,74.75,5651927
#2007-05-10#,74.51,74.9,73.41,73.81,4537420
#2007-05-11#,74.1,75,73.85,74.88,5549483
#2007-05-14#,75,76.46,74.6,76.3,8043340
#2007-05-15#,76.03,76.84,75.79,76.01,5614050
#2007-05-16#,76.5,76.79,75.13,75.95,5897425
#2007-05-17#,75.18,75.2,73.85,74.84,7426400
#2007-05-18#,75.01,75.25,74.47,74.77,5199400
#2007-05-21#,74.77,75.26,74.32,74.85,4445700
#2007-05-22#,74.85,75.73,74.78,75.51,5171000
#2007-05-23#,75.88,77.25,75.81,76.03,5682658
#2007-05-24#,76.03,76.98,75.08,75.43,6316294
#2007-05-25#,75.37,76.59,75.35,75.71,3337402
#2007-05-28#,75.37,76.59,75.35,75.71,3337402
#2007-05-29#,75.82,76.31,75.28,75.75,3817457
#2007-05-30#,75.4,78.64,75.3,78.48,8564674
#2007-05-31#,78.6,78.89,77.88,78.58,5738120
#2007-06-01#,78.85,79.46,77.74,78.14,6532140
#2007-06-04#,77.99,78.41,77.51,78.29,3227500
#2007-06-05#,78.12,78.88,77.8,78.65,3480865
#2007-06-06#,78.12,79.12,78,78.68,5395137
#2007-06-07#,78.43,79.28,77.1,77.31,6368448
#2007-06-08#,77.24,78.58,77.05,78.52,5266945
#2007-06-11#,78.32,79.46,78.06,78.75,3694052
#2007-06-12#,78.3,79.33,78.02,78.08,4579328
#2007-06-13#,78.46,79.97,78.01,79.93,7961800
#2007-06-14#,79.48,81,79.48,80.73,6189540
#2007-06-15#,81.55,81.6,81,81.11,5901000
#2007-06-18#,81.11,82.13,81.06,81.85,4548454
#2007-06-19#,81.85,82.8,81.58,82.49,4052300
#2007-06-20#,82.88,82.89,81.26,81.38,4162500
#2007-06-21#,81.01,81.63,80.22,81.47,5411873
#2007-06-22#,81.47,81.99,80.77,80.9,5135300
#2007-06-25#,80.65,81.58,80.15,80.7,4386500
#2007-06-26#,80.95,81.14,80.2,80.29,5537900
#2007-06-27#,80.02,80.29,78.44,79.51,7854800
#2007-06-28#,79.55,79.63,78.65,79.09,4736600
#2007-06-29#,79.02,79.35,77.53,78.3,7513500
#2007-07-02#,78.6,80.87,78.51,80.45,4867025
#2007-07-03#,79.19,79.19,77.6,77.99,6266966
#2007-07-04#,79.19,79.19,77.6,77.99,6266966
#2007-07-05#,78,78.38,77.16,77.49,4410400
#2007-07-06#,77.76,79.14,77.6,78.81,4733100
#2007-07-09#,79.24,80.79,79.08,79.83,6499300
#2007-07-10#,80.02,81.84,80,81.22,10014122
#2007-07-11#,81.4,82.58,81.22,82.17,6649100
#2007-07-12#,82.98,84.15,82.17,84.09,7164075
#2007-07-13#,84.9,85.9,84.67,85.13,6341300
#2007-07-16#,85.97,86.49,85.26,85.9,6032870
#2007-07-17#,86.25,87,85.99,86.47,5679700
#2007-07-18#,85.98,86.98,84.83,86.23,7014854
#2007-07-19#,86.76,87,85.63,86.98,6260136
#2007-07-20#,79.75,83.2,78.26,83.2,38721885
#2007-07-23#,82.47,82.99,81.39,82,10071580
#2007-07-24#,81.82,82.37,80.91,81.66,8274612
#2007-07-25#,82.02,82.055,79.56,80.5,9410205
#2007-07-26#,79.48,80.83,76.8,78.29,11727186
#2007-07-27#,78.7,79.98,75.25,76.02,12588965
#2007-07-30#,76.99,77.75,75.67,77.04,6768097
#2007-07-31#,78.11,79.7,77.87,78.8,11029288
#2007-08-01#,78.61,80.28,78.08,80.13,10205070
#2007-08-02#,80.25,80.8,79,80.67,6634873
#2007-08-03#,80.11,81.4162,78.92,78.96,7816963
#2007-08-06#,79,81.11,77.65,81,7033530
#2007-08-07#,80.38,81.56,79.46,80.44,6449713
#2007-08-08#,80.3,82.13,79.69,80.9,6859597
#2007-08-09#,79.62,80.48,78.41,78.48,8140213
#2007-08-10#,77.68,78.5,76.89,77.55,8463980
#2007-08-13#,78.11,79.3,77.81,77.9,3866700
#2007-08-14#,77.91,78.21,76.59,76.77,5190900
#2007-08-15#,76.5,77.32,74.53,74.95,7455822
#2007-08-16#,73,74.11,70.59,73,16053007
#2007-08-17#,75.24,75.7,71.81,72.64,10763560
#2007-08-20#,72.97,74.8,72.23,74.05,6780400
#2007-08-21#,74.31,75,73.3,74.28,4737880
#2007-08-22#,75.25,76.24,74.88,75.3,5237600
#2007-08-23#,75.98,76.5,74.32,75.17,5548600
#2007-08-24#,75.43,76.41,74.8,76.32,3483400
#2007-08-27#,75.87,76.89,75.51,76,3136310
#2007-08-28#,75.98,76.24,74.09,74.16,4653200
#2007-08-29#,74.23,75.0975,73.35,75.04,4401300
#2007-08-30#,74.47,75.7,74.2,74.66,3579700
#2007-08-31#,75.66,76.28,75.21,75.77,3341500
#2007-09-03#,75.66,76.28,75.21,75.77,3341500
#2007-09-04#,75.8,77.37,75.47,76.85,4471946
#2007-09-05#,76.25,76.95,75.06,75.54,4675800
#2007-09-06#,75.7,76.82,74.68,75.75,4617400
#2007-09-07#,74.2,74.5,73.1,73.44,6398300
#2007-09-10#,73.55,74.47,72.64,73.74,4762100
#2007-09-11#,74.1,74.78,73.5,73.89,4689000
#2007-09-12#,73.74,74,72.5,72.77,5681500
#2007-09-13#,73.17,73.4,72.62,72.99,4667110
#2007-09-14#,72.29,73.8,72.2,73.16,4029000
#2007-09-17#,73,74.6,73,73.69,4660850
#2007-09-18#,74.2,77.96,74.18,77.46,7461850
#2007-09-19#,78.66,80.17,77.65,77.91,7598050
#2007-09-20#,77.9,77.92,76.61,77.37,4515792
#2007-09-21#,78.14,78.36,77.37,78.16,5950250
#2007-09-24#,78.64,79.75,77.45,77.72,5683000
#2007-09-25#,76.98,77.31,75.97,76.37,6761000
#2007-09-26#,76.78,76.78,75.38,76.66,6032700
#2007-09-27#,77.03,78.03,76.75,77.47,4773400
#2007-09-28#,77.5,79,77.44,78.43,5644789
#2007-10-01#,78.91,80.04,78.43,79.56,4480096
#2007-10-02#,79.97,80.17,78.43,79.64,5049704
#2007-10-03#,79.64,79.65,78.05,78.56,4610399
#2007-10-04#,78.57,78.99,77.17,78.64,4305961
#2007-10-05#,79.01,81,79.01,80.33,6658300
#2007-10-08#,80.74,81.61,80.48,81.34,3633055
#2007-10-09#,81.69,82.74,81.08,82.51,4900063
#2007-10-10#,82.4,82.41,80.31,81.16,5167600
#2007-10-11#,81.53,81.76,78.62,79.44,6784370
#2007-10-12#,79.9,80.45,78.86,80.3,4482669
#2007-10-15#,80.1,80.1,77.75,78.84,6570500
#2007-10-16#,78.5,78.99,77.3,77.75,6320313
#2007-10-17#,78.35,78.86,76.25,77.13,7305650
#2007-10-18#,76.8,77.75,75.25,77.66,7795601
#2007-10-19#,74.61,75.7,72.8,73.57,19713638
#2007-10-22#,72.65,74.11,71.63,73.5,10290300
#2007-10-23#,73.8,74.6,73.09,74.42,7150883
#2007-10-24#,74,75.98,74,75.79,9153645
#2007-10-25#,75.24,75.85,73.58,74.67,6588985
#2007-10-26#,74.6,75.1,73.75,75.04,4844500
#2007-10-29#,75.01,75.36,73.8,73.9,6442362
#2007-10-30#,73.85,74.29,73.23,73.46,4090400
#2007-10-31#,73.41,75.16,73.25,74.61,6218312
#2007-11-01#,74.29,74.29,72.84,73.31,6177600
#2007-11-02#,73.51,75.13,72.57,74.76,5969147
#2007-11-05#,73.56,74.12,73.12,73.5,5986903
#2007-11-06#,73.56,75,73.5,74.92,5093435
#2007-11-07#,74.01,74.98,73.6,73.6,4673308
#2007-11-08#,73.66,73.83,71.82,72.43,9650263
#2007-11-09#,71.94,72.0948,69.67,70.41,8793613
#2007-11-12#,70.25,70.55,69.48,69.6,7589021
#2007-11-13#,70.09,71.3,69.03,71.07,7242987
#2007-11-14#,71.64,72,69.85,70.03,7505473
#2007-11-15#,69.89,70.65,69.29,69.73,7699524
#2007-11-16#,70.06,70.25,68.54,69.44,7640246
#2007-11-19#,69.4,69.5,67.41,68.2,7385631
#2007-11-20#,68.17,69.23,67.16,68.28,7487836
#2007-11-21#,67.58,68.73,67,67.94,6311193
#2007-11-22#,67.58,68.73,67,67.94,6311193
#2007-11-23#,68.53,68.73,67.64,68.63,2459811
#2007-11-26#,68.76,69.71,67.75,67.83,4519968
#2007-11-27#,68.05,69.43,67.8956,68.82,7098800
#2007-11-28#,69.48,71.35,68.82,71.19,6637388
#2007-11-29#,71.1,72.34,70.75,71.72,5272174
#2007-11-30#,72.5,73.31,71.33,71.9,5655521
#2007-12-03#,71.41,72.68,71.03,72.06,5505447
#2007-12-04#,71.77,72.26,71.3,72.01,5083105
#2007-12-05#,72.6,73.03,72.21,72.71,4418205
#2007-12-06#,72.68,74.4,72.37,74.35,4659433
#2007-12-07#,74.34,74.77,73.71,74.2,3804456
#2007-12-10#,74.5,77.22,74.2,76.58,7569734
#2007-12-11#,76.85,77.26,73.66,73.72,8788462
#2007-12-12#,75.25,75.87,73.16,73.82,6841808
#2007-12-13#,73.5,74.51,73.29,74.22,4708171
#2007-12-14#,73.54,74.52,73.3,73.39,4083015
#2007-12-17#,72,72.15,70.91,71.16,9342734
#2007-12-18#,71.53,71.97,70.07,71.05,7376558
#2007-12-19#,70.92,71.68,70.1742,70.84,4243929
#2007-12-20#,71.21,71.84,70.71,71.51,3286515
#2007-12-21#,72.05,73.36,71.37,72.73,7344256
#2007-12-24#,73,73.21,72.1,72.7,2176023
#2007-12-25#,73,73.21,72.1,72.7,2176023
#2007-12-26#,72.97,73.9299,72.45,73.69,3466428
#2007-12-27#,72.88,73.87,72.42,72.73,3338156
#2007-12-28#,73.01,73.65,72.9,73.16,3048262
#2007-12-31#,73,73.71,72.39,72.56,2639528
#2008-01-01#,73,73.71,72.39,72.56,2639528
