"Date","Open","High","Low","Close","Volume"
#2000-02-28#,1.7266,1.9922,1.7188,1.9375,11089600
#2000-02-29#,1.9219,1.9375,1.8047,1.8125,14335200
#2000-03-01#,1.7969,1.8281,1.7109,1.8203,6499200
#2000-03-02#,1.8828,2.2109,1.8438,2.1953,17716000
#2000-03-03#,2.1836,2.2031,2.1094,2.1094,12198400
#2000-03-06#,2.1094,2.2031,2.1094,2.1875,5734400
#2000-03-07#,2.1914,2.1953,2.0938,2.1172,6342400
#2000-03-08#,2.1016,2.1563,2.0938,2.1016,2174400
#2000-03-09#,2.0938,2.125,2.0391,2.0781,10015200
#2000-03-10#,2.0781,2.0781,2.0156,2.0547,3851200
#2000-03-13#,2.0547,2.0781,2.0469,2.0664,2647200
#2000-03-14#,2.0781,2.1875,2.0625,2.1797,11996000
#2000-03-15#,2.1855,2.375,2.1641,2.3672,17756000
#2000-03-16#,2.3594,2.7656,2.3516,2.7578,30485600
#2000-03-17#,2.6563,2.7344,2.5625,2.5625,11164800
#2000-03-20#,2.5547,2.5938,2.4219,2.4375,3574400
#2000-03-21#,2.4727,2.6719,2.4609,2.6406,5213600
#2000-03-22#,2.6406,2.6563,2.5313,2.5547,5682400
#2000-03-23#,2.5703,2.5938,2.5,2.5547,6633600
#2000-03-24#,2.5469,2.625,2.5078,2.5313,4218400
#2000-03-27#,2.5313,2.6406,2.5156,2.6328,6388800
#2000-03-28#,2.6172,2.7422,2.6094,2.6406,7271200
#2000-03-29#,2.6875,2.9688,2.6406,2.9063,15530400
#2000-03-30#,2.8281,2.9141,2.7422,2.7734,9836800
#2000-03-31#,2.7813,3.0156,2.7734,3.0078,16415200
#2000-04-03#,2.9141,2.9297,2.7578,2.7969,10858400
#2000-04-04#,2.8125,2.8594,2.6563,2.7344,5733600
#2000-04-05#,2.7031,2.918,2.6172,2.7031,6038400
#2000-04-06#,2.7109,2.7813,2.6094,2.7344,9016000
#2000-04-07#,2.6563,2.7656,2.6563,2.7578,5465600
#2000-04-10#,2.6953,2.8672,2.6719,2.8359,4705600
#2000-04-11#,2.7969,3,2.7969,2.9766,5720800
#2000-04-12#,2.9063,3.0391,2.9063,2.9609,5984000
#2000-04-13#,2.9844,2.9844,2.7969,2.9688,10292800
#2000-04-14#,2.9141,2.9219,2.7109,2.8281,7718400
#2000-04-17#,2.7656,2.8125,2.3906,2.7031,10192800
#2000-04-18#,2.7031,2.7344,2.5625,2.6641,4770400
#2000-04-19#,2.6719,2.9063,2.6719,2.7969,10495200
#2000-04-20#,2.7656,2.8047,2.5938,2.625,7930400
#2000-04-21#,2.7656,2.8047,2.5938,2.625,7930400
#2000-04-24#,2.625,2.6855,2.5781,2.6094,4532800
#2000-04-25#,2.6328,2.7031,2.6016,2.625,6478400
#2000-04-26#,2.6406,2.6563,2.5859,2.5938,5135200
#2000-04-27#,2.5703,2.5703,2.4766,2.5,9666400
#2000-04-28#,2.4844,2.6016,2.4844,2.5938,2430400
#2000-05-01#,2.5781,2.7656,2.5781,2.6797,9593600
#2000-05-02#,2.6758,2.6797,2.5313,2.625,4156000
#2000-05-03#,2.5156,2.5391,2.4141,2.4531,7991200
#2000-05-04#,2.5313,2.6172,2.5078,2.5625,7279200
#2000-05-05#,2.5547,2.6719,2.5547,2.6328,5454400
#2000-05-08#,2.625,2.625,2.5781,2.625,2187200
#2000-05-09#,2.6172,2.7324,2.5938,2.7188,5059200
#2000-05-10#,2.6875,2.7031,2.6719,2.6719,4188000
#2000-05-11#,2.7188,2.7813,2.6875,2.7109,3444800
#2000-05-12#,2.7109,2.8516,2.7109,2.7813,4460000
#2000-05-15#,2.793,2.8984,2.75,2.8672,3861600
#2000-05-16#,2.8594,3,2.8047,2.8203,5184800
#2000-05-17#,2.8594,2.8594,2.5781,2.5938,5288000
#2000-05-18#,2.6367,2.7344,2.5469,2.6016,8504800
#2000-05-19#,2.582,2.6484,2.5469,2.625,2049600
#2000-05-22#,2.6172,2.6875,2.5781,2.6719,3580800
#2000-05-23#,2.7109,2.7344,2.6719,2.6875,3025600
#2000-05-24#,2.6953,2.7031,2.4375,2.4922,6912800
#2000-05-25#,2.5313,2.6563,2.5313,2.5547,5574400
#2000-05-26#,2.5469,2.5625,2.5156,2.5234,2628800
#2000-05-29#,2.5469,2.5625,2.5156,2.5234,2628800
#2000-05-30#,2.625,2.6406,2.5625,2.623,3143200
#2000-05-31#,2.625,2.6563,2.5703,2.6406,4836800
#2000-06-01#,2.5742,2.5781,2.2578,2.375,28425600
#2000-06-02#,2.3945,2.4375,2.2344,2.3203,6973600
#2000-06-05#,2.3359,2.3438,2.2578,2.3203,7471200
#2000-06-06#,2.3398,2.3438,2.3047,2.3047,5084800
#2000-06-07#,2.2969,2.3125,2.2188,2.2422,6878400
#2000-06-08#,2.2969,2.3008,2.0625,2.0859,8500800
#2000-06-09#,2.1641,2.1719,2.0156,2.0938,15846400
#2000-06-12#,2.1172,2.125,1.9844,2.0234,10033600
#2000-06-13#,2.0469,2.0703,1.9609,1.9688,9171200
#2000-06-14#,1.9922,2,1.7969,1.8672,24617600
#2000-06-15#,1.9375,2.0781,1.8906,2,15084800
#2000-06-16#,2,2.0625,1.9531,2.0469,11242400
#2000-06-19#,2.0313,2.0313,1.9219,1.9844,6188800
#2000-06-20#,2.0156,2.0469,1.9609,2.0391,5952800
#2000-06-21#,2.0391,2.0625,1.9453,1.9609,5857600
#2000-06-22#,1.9648,2.0547,1.9531,2.0391,8191200
#2000-06-23#,2.0313,2.1328,2.0156,2.1172,7259200
#2000-06-26#,2.1641,2.2578,2.125,2.1406,8877600
#2000-06-27#,2.1563,2.25,2.1484,2.2422,3367200
#2000-06-28#,2.2109,2.3047,2.2109,2.2891,7415200
#2000-06-29#,2.2813,2.2891,2.1563,2.1797,4602400
#2000-06-30#,2.1719,2.2188,2.0938,2.1328,11603200
#2000-07-03#,2.125,2.1875,2.0938,2.1641,6089600
#2000-07-04#,2.125,2.1875,2.0938,2.1641,6089600
#2000-07-05#,2.2188,2.25,2.0859,2.1016,3745600
#2000-07-06#,1.8828,1.8906,1.7813,1.8516,44564800
#2000-07-07#,1.8672,1.875,1.8203,1.8516,19322400
#2000-07-10#,1.875,1.8828,1.8516,1.8672,20311200
#2000-07-11#,1.8672,1.875,1.8516,1.875,17060000
#2000-07-12#,1.8672,2.0156,1.8672,2.0156,28744800
#2000-07-13#,2.0234,2.0313,1.9375,2,14231200
#2000-07-14#,2,2.1328,1.9961,2.1094,8676800
#2000-07-17#,2.082,2.0859,2.0156,2.0313,5507200
#2000-07-18#,1.9766,2.0156,1.9063,1.9844,5502400
#2000-07-19#,1.9844,1.9844,1.8906,1.9219,2849600
#2000-07-20#,1.9453,1.9453,1.8672,1.875,5726400
#2000-07-21#,1.8789,1.9531,1.875,1.9375,10936800
#2000-07-24#,1.9531,2.0313,1.9375,1.9922,7488800
#2000-07-25#,1.9922,1.9922,1.9219,1.9375,3312800
#2000-07-26#,1.9453,2.0313,1.9219,2.0137,3128000
#2000-07-27#,2.0234,2.0859,2.0078,2.0156,6184000
#2000-07-28#,2,2.0078,1.9297,1.9375,4260800
#2000-07-31#,1.9297,1.9453,1.9141,1.9219,3259200
#2000-08-01#,1.9219,1.9766,1.9141,1.9453,2500800
#2000-08-02#,1.9453,1.9531,1.9063,1.9063,4541600
#2000-08-03#,1.8594,1.9219,1.8203,1.875,4112800
#2000-08-04#,1.875,1.9141,1.8281,1.8828,2537600
#2000-08-07#,1.8789,2.0313,1.875,2.0078,2660800
#2000-08-08#,2.0078,2.0547,1.9922,2.0234,4620000
#2000-08-09#,2.0273,2.125,2.0234,2.0938,3954400
#2000-08-10#,2.0781,2.0938,2.0078,2.0078,2208000
#2000-08-11#,2,2.0781,2,2.0547,2156000
#2000-08-14#,2.0664,2.125,2.0469,2.1055,4188800
#2000-08-15#,2.1328,2.1484,2.0703,2.0742,2440000
#2000-08-16#,1.9219,1.9219,1.8281,1.8906,17260800
#2000-08-17#,1.8594,1.9063,1.8281,1.8438,12950400
#2000-08-18#,1.8359,1.8984,1.8281,1.8828,5144800
#2000-08-21#,1.8789,1.8828,1.8594,1.875,2523200
#2000-08-22#,1.875,1.9531,1.8594,1.9531,3968000
#2000-08-23#,1.9531,2.0234,1.9453,1.9922,3943200
#2000-08-24#,1.9688,1.9922,1.9141,1.9297,5852800
#2000-08-25#,1.9219,1.9883,1.9219,1.9609,4012000
#2000-08-28#,1.9766,1.9922,1.9297,1.9297,4304800
#2000-08-29#,1.957,1.9609,1.9297,1.9375,4790400
#2000-08-30#,1.9297,1.9453,1.9219,1.9375,6352800
#2000-08-31#,1.9063,1.9297,1.8672,1.8906,4569600
#2000-09-01#,1.918,2.0313,1.8984,2,4535200
#2000-09-04#,1.918,2.0313,1.8984,2,4535200
#2000-09-05#,1.9766,2.0156,1.9609,1.9844,3284000
#2000-09-06#,1.9961,2.0078,1.9609,1.9922,2160800
#2000-09-07#,1.9766,2,1.8438,1.8828,16573600
#2000-09-08#,1.8711,2.0781,1.8516,2.0547,17316800
#2000-09-11#,2,2.0469,2,2.0156,4734400
#2000-09-12#,2,2.0391,1.9922,2,2631200
#2000-09-13#,2,2.0156,1.9609,1.9609,4421600
#2000-09-14#,1.9531,1.9844,1.9375,1.9531,8266400
#2000-09-15#,1.9375,1.9609,1.9219,1.9453,5313600
#2000-09-18#,1.9414,1.9453,1.875,1.8906,5687200
#2000-09-19#,1.875,1.8906,1.8125,1.8438,9792000
#2000-09-20#,1.8398,1.8516,1.8281,1.8438,3603200
#2000-09-21#,1.8203,1.8359,1.7891,1.8047,5793600
#2000-09-22#,1.793,1.8203,1.6563,1.7813,11889600
#2000-09-25#,1.7656,1.7813,1.75,1.7813,4678400
#2000-09-26#,1.7578,1.7891,1.7344,1.7656,7544800
#2000-09-27#,1.7617,1.7656,1.7578,1.7578,4104000
#2000-09-28#,1.7617,1.7813,1.7344,1.7813,9044000
#2000-09-29#,1.7656,1.8203,1.7656,1.7969,4771200
#2000-10-02#,1.7969,1.8203,1.7891,1.8125,4903200
#2000-10-03#,1.8125,1.8203,1.7422,1.7578,3364000
#2000-10-04#,1.75,1.8672,1.7344,1.8203,5143200
#2000-10-05#,1.8125,1.9063,1.8047,1.875,10448000
#2000-10-06#,1.8594,1.875,1.7188,1.7266,5094400
#2000-10-09#,1.7188,1.7656,1.7188,1.7656,2345600
#2000-10-10#,1.7363,1.7656,1.7344,1.75,1412000
#2000-10-11#,1.75,1.7578,1.7266,1.7266,3114400
#2000-10-12#,1.7402,1.7422,1.6406,1.6641,6063200
#2000-10-13#,1.6348,1.7734,1.6328,1.7734,7985600
#2000-10-16#,1.75,1.75,1.6641,1.6719,4684000
#2000-10-17#,1.6719,1.6953,1.625,1.6563,2620800
#2000-10-18#,1.6484,1.6641,1.5859,1.6328,5678400
#2000-10-19#,1.6563,1.7813,1.6328,1.7422,5269600
#2000-10-20#,1.7344,1.75,1.6719,1.6797,8580800
#2000-10-23#,1.7031,1.7031,1.6797,1.6953,7159200
#2000-10-24#,1.6953,1.7031,1.6719,1.6719,7127200
#2000-10-25#,1.6719,1.6953,1.6484,1.6563,4126400
#2000-10-26#,1.6563,1.6563,1.6094,1.625,4179200
#2000-10-27#,1.6172,1.6328,1.6172,1.6328,18206400
#2000-10-30#,1.6289,1.6406,1.6016,1.6328,6608000
#2000-10-31#,1.627,1.6563,1.625,1.6484,13298400
#2000-11-01#,1.6445,1.7344,1.6016,1.7305,21056800
#2000-11-02#,1.7656,2.1406,1.75,2.0625,32817600
#2000-11-03#,2.0469,2.125,2.0313,2.0938,9800000
#2000-11-06#,2.0996,2.1016,2.0547,2.0781,4820800
#2000-11-07#,2.0801,2.1641,2.0625,2.1543,13007200
#2000-11-08#,2.125,2.2813,2.1172,2.2422,5536800
#2000-11-09#,2.2148,2.2188,2.0938,2.1172,10944000
#2000-11-10#,2.1094,2.125,2.0469,2.0781,6245600
#2000-11-13#,2.0684,2.2813,2.0469,2.2578,10473600
#2000-11-14#,2.2578,2.2656,2.0234,2.1172,9232800
#2000-11-15#,2.125,2.2188,1.9844,2.125,6883200
#2000-11-16#,2.1113,2.1328,2.0938,2.0938,6287200
#2000-11-17#,2.0703,2.1094,2.0703,2.0859,5368800
#2000-11-20#,2.0391,2.0781,1.9609,2,4647200
#2000-11-21#,1.9844,2.0547,1.9766,1.9922,5185600
#2000-11-22#,1.9883,2,1.9688,2,3532800
#2000-11-23#,1.9883,2,1.9688,2,3532800
#2000-11-24#,1.9922,2,1.9453,1.9922,1486400
#2000-11-27#,1.9863,2.0469,1.9844,2.0469,5642400
#2000-11-28#,2.0313,2.0391,1.8672,1.9297,6608800
#2000-11-29#,1.9375,1.9531,1.9141,1.9375,7194400
#2000-11-30#,1.9375,1.9531,1.9141,1.9219,5633600
#2000-12-01#,1.9141,1.9922,1.9141,1.9531,5714400
#2000-12-04#,1.9531,2.0313,1.9453,2,4442400
#2000-12-05#,2.0156,2.0781,1.9844,2.0469,3603200
#2000-12-06#,2.0313,2.125,2.0156,2.1016,2668000
#2000-12-07#,2.1094,2.1094,2.0547,2.1016,2478400
#2000-12-08#,2.0938,2.1953,2.0938,2.1875,6427200
#2000-12-11#,2.1563,2.1875,2.0391,2.0703,5458400
#2000-12-12#,2.0625,2.1094,2.0469,2.0703,2980800
#2000-12-13#,2.0723,2.0938,1.9922,2.0156,3116800
#2000-12-14#,2.0156,2.0234,1.9844,1.9922,3666400
#2000-12-15#,1.9922,2.0313,1.9531,1.9688,4654400
#2000-12-18#,1.9766,1.9922,1.9688,1.9844,2932000
#2000-12-19#,1.9863,2,1.9766,2,3648000
#2000-12-20#,1.9844,1.998,1.9297,1.9297,3648000
#2000-12-21#,1.9375,2,1.9375,1.9922,5029600
#2000-12-22#,2,2.0938,1.9922,2.0859,6528800
#2000-12-25#,2,2.0938,1.9922,2.0859,6528800
#2000-12-26#,2.1016,2.1016,2.0313,2.0547,4319200
#2000-12-27#,2.0332,2.1328,2.0332,2.1328,7331200
#2000-12-28#,2.1328,2.1406,2.1094,2.125,8184800
#2000-12-29#,2.1172,2.1328,2.1055,2.1094,8793600
#2001-01-01#,2.1172,2.1328,2.1055,2.1094,8793600
