"Date","Open","High","Low","Close","Volume"
#2012-06-07#,1.0074,1.0113,.9997,1.0107,"#N/A N/A"
#2012-06-08#,1.0107,1.0182,1.0061,1.0084,"#N/A N/A"
#2012-06-11#,1.0006,1.0139,.9992,1.0138,"#N/A N/A"
#2012-06-12#,1.0138,1.0152,1.0032,1.0042,"#N/A N/A"
#2012-06-13#,1.0042,1.0071,.9996,1.0067,"#N/A N/A"
#2012-06-14#,1.0067,1.0078,.9967,.9976,"#N/A N/A"
#2012-06-15#,.9977,1.0005,.9911,.9945,"#N/A N/A"
#2012-06-18#,.9938,.9945,.986,.9878,"#N/A N/A"
#2012-06-19#,.9877,.9897,.9803,.9815,"#N/A N/A"
#2012-06-20#,.9815,.9868,.9781,.981,"#N/A N/A"
#2012-06-21#,.981,.9971,.9799,.9966,"#N/A N/A"
#2012-06-22#,.9967,.9992,.9923,.9937,"#N/A N/A"
#2012-06-25#,.9939,1.0031,.9937,.9989,"#N/A N/A"
#2012-06-26#,.9989,1.0002,.9916,.9935,"#N/A N/A"
#2012-06-27#,.9936,.996,.9911,.9921,"#N/A N/A"
#2012-06-28#,.9921,1.0004,.9875,.9955,"#N/A N/A"
#2012-06-29#,.9955,.9981,.9748,.9768,"#N/A N/A"
#2012-07-02#,.9785,.9792,.9729,.9757,"#N/A N/A"
#2012-07-03#,.9757,.9775,.9712,.9725,"#N/A N/A"
#2012-07-04#,.9725,.9745,.969,.9732,"#N/A N/A"
#2012-07-05#,.9731,.9763,.9681,.9721,"#N/A N/A"
#2012-07-06#,.9721,.9823,.9715,.9792,"#N/A N/A"
#2012-07-09#,.9794,.9847,.9786,.9797,"#N/A N/A"
#2012-07-10#,.9796,.9842,.9761,.9812,"#N/A N/A"
#2012-07-11#,.9812,.9824,.9726,.9755,"#N/A N/A"
#2012-07-12#,.9755,.99,.9746,.9863,"#N/A N/A"
#2012-07-13#,.9863,.9879,.9775,.9779,"#N/A N/A"
#2012-07-16#,.9776,.9801,.9747,.9757,"#N/A N/A"
#2012-07-17#,.9758,.977,.9691,.9694,"#N/A N/A"
#2012-07-18#,.9693,.9719,.964,.965,"#N/A N/A"
#2012-07-19#,.965,.9656,.9575,.959,"#N/A N/A"
#2012-07-20#,.959,.965,.9588,.9636,"#N/A N/A"
#2012-07-23#,.9647,.9762,.964,.9747,"#N/A N/A"
#2012-07-24#,.9748,.9789,.9693,.9783,"#N/A N/A"
#2012-07-25#,.9784,.9826,.9674,.97,"#N/A N/A"
#2012-07-26#,.9702,.9716,.9595,.9618,"#N/A N/A"
#2012-07-27#,.9618,.963,.9536,.9539,"#N/A N/A"
#2012-07-30#,.9556,.957,.9517,.9521,"#N/A N/A"
#2012-07-31#,.9521,.9534,.9489,.9521,"#N/A N/A"
#2012-08-01#,.9521,.9571,.9486,.9559,"#N/A N/A"
#2012-08-02#,.9559,.9582,.9452,.9556,"#N/A N/A"
#2012-08-03#,.9556,.9573,.946,.9461,"#N/A N/A"
#2012-08-06#,.9476,.9491,.944,.9461,"#N/A N/A"
#2012-08-07#,.9461,.948,.9431,.9475,"#N/A N/A"
#2012-08-08#,.9476,.9496,.945,.9459,"#N/A N/A"
#2012-08-09#,.946,.9476,.9422,.9452,"#N/A N/A"
#2012-08-10#,.9452,.9526,.945,.9454,"#N/A N/A"
#2012-08-13#,.9467,.9527,.9457,.9508,"#N/A N/A"
#2012-08-14#,.9508,.9542,.9486,.9533,"#N/A N/A"
#2012-08-15#,.9533,.9564,.9511,.9519,"#N/A N/A"
#2012-08-16#,.952,.9547,.9501,.9514,"#N/A N/A"
#2012-08-17#,.9514,.9605,.9498,.9597,"#N/A N/A"
#2012-08-20#,.9595,.9601,.9552,.9575,"#N/A N/A"
#2012-08-21#,.9575,.9577,.9505,.9536,"#N/A N/A"
#2012-08-22#,.9536,.9603,.9508,.9519,"#N/A N/A"
#2012-08-23#,.9519,.9582,.9483,.9578,"#N/A N/A"
#2012-08-24#,.9578,.9638,.9574,.9612,"#N/A N/A"
#2012-08-27#,.9599,.9646,.9587,.9644,"#N/A N/A"
#2012-08-28#,.9644,.9666,.9625,.9637,"#N/A N/A"
#2012-08-29#,.9637,.9664,.9617,.9662,"#N/A N/A"
#2012-08-30#,.966,.9731,.966,.9719,"#N/A N/A"
#2012-08-31#,.9719,.9729,.9657,.9688,"#N/A N/A"
#2012-09-03#,.9719,.9773,.9709,.9759,"#N/A N/A"
#2012-09-04#,.976,.9789,.9721,.978,"#N/A N/A"
#2012-09-05#,.978,.9836,.9774,.9811,"#N/A N/A"
#2012-09-06#,.981,.9833,.9709,.9724,"#N/A N/A"
#2012-09-07#,.9724,.9731,.9615,.9629,"#N/A N/A"
#2012-09-10#,.9632,.9677,.9629,.9676,"#N/A N/A"
#2012-09-11#,.9676,.9687,.957,.9584,"#N/A N/A"
#2012-09-12#,.9584,.959,.9519,.9555,"#N/A N/A"
#2012-09-13#,.9555,.9588,.9463,.9481,"#N/A N/A"
#2012-09-14#,.9482,.9496,.9412,.9478,"#N/A N/A"
#2012-09-17#,.9482,.9564,.9466,.9545,"#N/A N/A"
#2012-09-18#,.9545,.9606,.9536,.9563,"#N/A N/A"
#2012-09-19#,.9563,.9599,.9526,.9542,"#N/A N/A"
#2012-09-20#,.9542,.9645,.954,.9582,"#N/A N/A"
#2012-09-21#,.9582,.9592,.9507,.9562,"#N/A N/A"
#2012-09-24#,.9573,.9628,.9561,.9592,"#N/A N/A"
#2012-09-25#,.9592,.9633,.9558,.9624,"#N/A N/A"
#2012-09-26#,.9625,.9682,.9621,.9643,"#N/A N/A"
#2012-09-27#,.9642,.9648,.9561,.9575,"#N/A N/A"
#2012-09-28#,.9577,.9647,.9547,.9635,"#N/A N/A"
#2012-10-01#,.9651,.9684,.9612,.9652,"#N/A N/A"
#2012-10-02#,.9652,.9754,.9638,.974,"#N/A N/A"
#2012-10-03#,.974,.9807,.9739,.9789,"#N/A N/A"
#2012-10-04#,.9789,.9821,.9734,.9765,"#N/A N/A"
#2012-10-05#,.9765,.985,.9733,.9817,"#N/A N/A"
#2012-10-08#,.984,.9853,.9785,.9814,"#N/A N/A"
#2012-10-09#,.9814,.9828,.9759,.9799,"#N/A N/A"
#2012-10-10#,.9799,.982,.9744,.9772,"#N/A N/A"
#2012-10-11#,.9772,.9793,.9715,.9743,"#N/A N/A"
#2012-10-12#,.9742,.9788,.9719,.9772,"#N/A N/A"
#2012-10-15#,.9744,.9802,.9737,.9753,"#N/A N/A"
#2012-10-16#,.9753,.9762,.9719,.9732,"#N/A N/A"
#2012-10-17#,.9732,.9735,.9626,.9631,"#N/A N/A"
#2012-10-18#,.9631,.9656,.9605,.9647,"#N/A N/A"
#2012-10-19#,.9647,.9691,.9632,.968,"#N/A N/A"
#2012-10-22#,.9693,.9712,.9672,.969,"#N/A N/A"
#2012-10-23#,.969,.9769,.9673,.9742,"#N/A N/A"
#2012-10-24#,.9744,.975,.9646,.9657,"#N/A N/A"
#2012-10-25#,.9658,.9678,.9618,.9665,"#N/A N/A"
#2012-10-26#,.9665,.9704,.9629,.9641,"#N/A N/A"
#2012-10-29#,.9646,.9684,.9641,.9679,"#N/A N/A"
#2012-10-30#,.9679,.9685,.9631,.9648,"#N/A N/A"
#2012-10-31#,.9648,.9659,.9616,.9638,"#N/A N/A"
#2012-11-01#,.9638,.9657,.9606,.9615,"#N/A N/A"
#2012-11-02#,.9615,.9679,.9597,.9674,"#N/A N/A"
#2012-11-05#,.9672,.9677,.9643,.9648,"#N/A N/A"
#2012-11-06#,.9648,.9649,.9572,.9584,"#N/A N/A"
#2012-11-07#,.9583,.9615,.9542,.9605,"#N/A N/A"
#2012-11-08#,.9607,.9625,.9575,.961,"#N/A N/A"
#2012-11-09#,.961,.9653,.9583,.9628,"#N/A N/A"
#2012-11-12#,.9627,.9629,.9578,.959,"#N/A N/A"
#2012-11-13#,.9589,.9618,.9573,.9584,"#N/A N/A"
#2012-11-14#,.9582,.9646,.9562,.9638,"#N/A N/A"
#2012-11-15#,.9638,.9702,.9628,.9679,"#N/A N/A"
#2012-11-16#,.9679,.972,.966,.9672,"#N/A N/A"
#2012-11-19#,.9672,.9674,.9599,.9604,"#N/A N/A"
#2012-11-20#,.9604,.9655,.9593,.9625,"#N/A N/A"
#2012-11-21#,.9625,.9673,.9621,.9644,"#N/A N/A"
#2012-11-22#,.9644,.9659,.9614,.9624,"#N/A N/A"
#2012-11-23#,.9625,.9638,.955,.9559,"#N/A N/A"
#2012-11-26#,.9562,.9579,.9553,.9556,"#N/A N/A"
#2012-11-27#,.9556,.9582,.9533,.9573,"#N/A N/A"
#2012-11-28#,.9573,.959,.954,.9545,"#N/A N/A"
#2012-11-29#,.9546,.9598,.9542,.9583,"#N/A N/A"
#2012-11-30#,.9583,.9613,.9572,.959,"#N/A N/A"
#2012-12-03#,.9586,.9621,.9573,.9596,"#N/A N/A"
#2012-12-04#,.9596,.9604,.9538,.955,"#N/A N/A"
#2012-12-05#,.955,.9576,.9538,.9564,"#N/A N/A"
#2012-12-06#,.9564,.9577,.951,.9537,"#N/A N/A"
#2012-12-07#,.9536,.956,.9527,.9535,"#N/A N/A"
#2012-12-10#,.9534,.9555,.9519,.9534,"#N/A N/A"
#2012-12-11#,.9533,.9559,.9495,.9498,"#N/A N/A"
#2012-12-12#,.9498,.9503,.9447,.9475,"#N/A N/A"
#2012-12-13#,.9475,.9516,.9466,.9498,"#N/A N/A"
#2012-12-14#,.9499,.9514,.9454,.9464,"#N/A N/A"
#2012-12-17#,.9463,.95,.9458,.9477,"#N/A N/A"
#2012-12-18#,.9478,.9509,.9472,.9493,"#N/A N/A"
#2012-12-19#,.9493,.9545,.9493,.9541,"#N/A N/A"
#2012-12-20#,.9541,.9559,.9524,.954,"#N/A N/A"
#2012-12-21#,.9539,.962,.9536,.9619,"#N/A N/A"
#2012-12-24#,.9614,.9654,.9595,.9651,"#N/A N/A"
#2012-12-25#,.9651,.9682,.9595,.9653,"#N/A N/A"
#2012-12-26#,.9654,.9666,.9628,.9636,"#N/A N/A"
#2012-12-27#,.9636,.9666,.9625,.9637,"#N/A N/A"
#2012-12-28#,.9636,.9651,.9619,.964,"#N/A N/A"
#2012-12-31#,.9643,.965,.9607,.962,"#N/A N/A"
#2013-01-01#,.9621,.966,.9598,.962,"#N/A N/A"
