"Date","Open","High","Low","Close","Volume"
#2011-07-06#,25.9784,26.282,25.8725,26.1714,1859340
#2011-07-07#,26.3455,26.7714,26.3361,26.7267,3883828
#2011-07-08#,26.3855,26.6679,26.3102,26.6655,2582084
#2011-07-11#,26.3761,26.9456,26.3243,26.7314,5113852
#2011-07-12#,26.7502,27.4985,26.5714,27.075,5987768
#2011-07-13#,27.2397,27.5527,26.9291,27.0609,7394924
#2011-07-14#,27.1832,27.1832,26.5126,26.7902,6188116
#2011-07-15#,26.8561,26.8561,26.2655,26.3196,6393880
#2011-07-18#,26.3455,26.8091,26.3079,26.5549,8936260
#2011-07-19#,26.7408,27.1691,26.7032,27.1573,5482476
#2011-07-20#,27.2279,27.2868,26.7432,26.9291,4160996
#2011-07-21#,28.1786,30.8964,27.9221,28.4845,10370708
#2011-07-22#,28.4398,28.5245,28.1739,28.3551,4208388
#2011-07-25#,28.1409,28.2962,27.8586,28.0186,3661728
#2011-07-26#,28.0021,28.0021,27.5903,27.6774,3865224
#2011-07-27#,27.4821,27.5832,26.8985,27.0679,4284828
#2011-07-28#,27.162,27.8327,27.162,27.5456,3537604
#2011-07-29#,27.3691,27.7527,27.099,27.4844,4474808
#2011-08-01#,27.7574,27.7668,27.0326,27.4444,3672136
#2011-08-02#,27.1785,27.5009,26.5032,26.5196,3284896
#2011-08-03#,26.5408,27.002,25.9761,26.9644,4013400
#2011-08-04#,26.5855,26.7102,25.6584,25.6772,5551412
#2011-08-05#,26.0443,26.3643,25.209,26.2067,5411572
#2011-08-08#,25.4749,25.9761,24.1712,24.4442,5374836
#2011-08-09#,24.7995,25.7361,23.9407,25.6843,6810728
#2011-08-10#,25.2913,25.6466,24.4654,24.5195,5977588
#2011-08-11#,24.8183,26.0608,24.4136,25.7055,6325188
#2011-08-12#,25.7878,26.362,25.616,26.1549,3037688
#2011-08-15#,26.2843,26.6914,25.9855,26.6726,3431860
#2011-08-16#,26.5643,26.5761,26.1737,26.3996,2982960
#2011-08-17#,26.3785,26.7314,25.7337,26.0514,3646988
#2011-08-18#,25.3337,25.3337,24.5454,24.9501,5021588
#2011-08-19#,24.4771,25.5337,24.4771,24.5218,5717932
#2011-08-22#,24.9313,25.1595,24.5572,24.8042,4487232
#2011-08-23#,25.0631,26.2584,24.8019,26.2584,4204660
#2011-08-24#,26.1431,26.7149,26.0067,26.6985,4150152
#2011-08-25#,26.7502,26.8661,25.9031,26.0278,2907952
#2011-08-26#,25.9125,26.8585,25.4913,26.842,3288328
#2011-08-29#,26.8467,27.5315,26.5808,27.4962,4425060
#2011-08-30#,27.5221,27.7362,27.2588,27.5597,4187316
#2011-08-31#,27.7668,28.1927,27.3409,27.5456,4047436
#2011-09-01#,27.6374,27.9456,27.122,27.1973,4095164
#2011-09-02#,26.6914,26.8138,26.3455,26.4843,3115404
#2011-09-05#,26.6914,26.8138,26.3455,26.4843,3115404
#2011-09-06#,25.9572,26.4632,25.3125,26.4232,3593680
#2011-09-07#,26.7761,27.3715,26.4726,27.3597,3466696
#2011-09-08#,27.2585,28.2233,27.1173,27.4374,7981660
#2011-09-09#,26.9761,27.4727,26.3879,26.6844,4252848
#2011-09-12#,26.1926,27.1503,26.1478,27.115,3001480
#2011-09-13#,27.2797,28.1339,27.0867,28.035,3966448
#2011-09-14#,28.1362,29.1434,27.8543,28.7904,4908492
#2011-09-15#,28.9763,29.4728,28.6774,29.221,5464324
#2011-09-16#,29.2798,29.5599,29.0092,29.3387,5156304
#2011-09-19#,28.8963,29.9434,28.7175,29.8187,3771924
#2011-09-20#,29.8705,30.5223,29.4728,29.7975,4616796
#2011-09-21#,29.6469,29.8964,28.4421,28.468,3508804
#2011-09-22#,27.6844,28.3739,27.5056,27.948,3912508
#2011-09-23#,27.9597,29.7552,27.915,29.4352,6837576
#2011-09-26#,29.5834,29.9999,28.9457,29.9623,4384888
#2011-09-27#,30.3788,31.2541,30.2093,30.6517,7010380
#2011-09-28#,30.6117,31.0282,29.7199,29.7269,3862576
#2011-09-29#,30.4258,30.5741,28.3857,29.5457,4898844
#2011-09-30#,29.1128,29.6916,28.5951,28.5951,4652048
#2011-10-03#,28.3221,29.2351,27.6774,27.8186,4749240
#2011-10-04#,27.5927,29.101,27.275,29.0916,6036248
#2011-10-05#,29.221,29.8117,28.5174,29.6916,4542940
#2011-10-06#,29.7364,30.3552,29.3928,30.287,3271140
#2011-10-07#,30.3999,31.1223,30.2164,30.4682,4646744
#2011-10-10#,30.9035,31.4518,30.7388,31.3012,4688740
#2011-10-11#,31.1576,31.4424,30.6564,30.9106,2935792
#2011-10-12#,31.0917,31.6753,30.6211,30.7694,4319772
#2011-10-13#,30.4635,31.0141,30.4352,30.9788,3818908
#2011-10-14#,31.2118,31.5318,31.0659,31.52,2309580
#2011-10-17#,31.4118,31.4824,30.7011,30.7694,2109476
#2011-10-18#,30.8141,31.4859,29.897,31.0282,3389204
#2011-10-19#,30.8729,31.1341,30.2211,30.327,4088544
#2011-10-20#,30.4917,31.0682,30.0046,30.9906,4365608
#2011-10-21#,31.1906,31.5318,30.6705,31.2235,5189880
#2011-10-24#,32.473,32.8585,31.2118,32.2354,7094112
#2011-10-25#,32.2424,32.3365,31.1765,31.2729,5522308
#2011-10-26#,32.0471,32.4377,31.2212,31.5177,4773896
#2011-10-27#,32.4589,32.8989,32.1059,32.7036,5006192
#2011-10-28#,32.6024,33.0825,32.1954,32.9837,5979744
#2011-10-31#,32.7813,33.5319,32.5248,32.5248,4757820
#2011-11-01#,31.7953,32.3836,31.56,31.8847,4311372
#2011-11-02#,32.3624,32.7625,31.9859,32.7225,4706584
#2011-11-03#,32.9389,33.259,31.8542,33.1884,5741872
#2011-11-04#,32.7931,33.1413,32.0221,32.2283,4119656
#2011-11-07#,32.0024,32.426,31.4706,31.8565,3693808
#2011-11-08#,32.0801,32.1812,31.3341,31.993,3143448
#2011-11-09#,31.3529,31.4212,30.7529,30.8376,3429996
#2011-11-10#,31.12,31.3718,30.7411,31.2729,3393848
#2011-11-11#,31.6494,32.3483,31.3788,32.0377,2984336
#2011-11-14#,31.9318,32.1718,31.7694,31.9412,2325348
#2011-11-15#,31.7789,32.2895,31.6612,32.0471,2214372
#2011-11-16#,31.6847,32.1177,31.4659,31.6024,3263164
#2011-11-17#,31.5435,31.76,30.7929,31.2941,2830012
#2011-11-18#,31.2824,31.4282,30.6376,31.0023,3077000
#2011-11-21#,30.7105,30.8094,30.1246,30.2399,4115980
#2011-11-22#,30.2117,30.4729,29.9364,30.2117,3501408
#2011-11-23#,30.0964,30.3928,29.9693,30.1364,2956684
#2011-11-24#,30.0964,30.3928,29.9693,30.1364,2956684
#2011-11-25#,30.0281,30.1411,29.694,29.7058,1036132
#2011-11-28#,30.5082,31.6471,30.5058,31.6353,4040544
#2011-11-29#,31.5647,31.7412,31.1647,31.5859,3409140
#2011-11-30#,32.5342,32.8001,32.2048,32.6354,4788096
#2011-12-01#,32.4636,32.8378,32.2542,32.4848,3930160
#2011-12-02#,32.8636,33.2613,32.5742,32.6072,4304644
#2011-12-05#,33.0754,33.4143,32.8495,33.0025,6831672
#2011-12-06#,32.8213,32.9437,32.4495,32.7578,5374528
#2011-12-07#,32.5836,32.6687,32.0071,32.4377,9051608
#2011-12-08#,32.3248,32.8401,31.6989,31.7883,5140892
#2011-12-09#,31.9765,32.2095,31.4235,32.1554,2871844
#2011-12-12#,31.7647,31.9342,31.3412,31.8706,3349740
#2011-12-13#,32.353,32.4566,30.7364,30.9647,4681884
#2011-12-14#,30.7553,31.0212,30.6211,30.6847,4552812
#2011-12-15#,30.9035,30.9435,30.407,30.6447,4272584
#2011-12-16#,30.807,30.9882,30.0187,30.2329,17292868
#2011-12-19#,30.4729,30.92,30.3905,30.4705,4861892
#2011-12-20#,30.8611,31.0094,30.0776,30.3952,5477032
#2011-12-21#,30.3435,30.4446,29.7528,30.207,4926472
#2011-12-22#,30.1811,30.3011,29.5434,29.7999,5099640
#2011-12-23#,29.8822,30.3835,29.8375,30.3576,2159960
#2011-12-26#,29.8822,30.3835,29.8375,30.3576,2159960
#2011-12-27#,30.3623,30.7929,30.2211,30.7223,1808008
#2011-12-28#,30.7082,30.8682,30.3035,30.3599,1924644
#2011-12-29#,30.2211,30.4352,29.8846,30.2776,2857528
#2011-12-30#,30.1434,30.2846,29.8705,29.8822,2550400
